,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01582755068088709,,,,,,,,,,,,0.06631464801080188,,,0.011948520884693845,,
BMP1,0.04688564928364523,0.06358101953791932,0.07276726220742866,0.09215909485848187,0.016593240901366924,0.082601834633403,0.011478533910089786,0.046687336014174866,0.11492801172208321,0.008667985836394606,0.04820636031995155,0.03388296373856582,0.1131531367614914,0.016538313916532068,0.14768940598073227,0.07017821822447241,-0.05546827558657187,0.14899826810912536,0.031476773227639136,0.06588991411201267,-0.001973641625526111,-0.004561944528599711,0.029510950047880673,0.08815280681250617,0.026145342022835635,0.08596768357918458
NDP,0.013748628371459222,0.057915876733440695,-0.018480710668684706,0.019504597223376236,0.014760610674162419,0.03691912329489185,0.037344813974041456,0.047031536702322005,0.018420505112817218,0.01217351265608837,0.062262248033800094,-0.02063033861248942,0.08144819720186354,0.01684466313850966,0.1288371717093358,0.13104639545237748,0.08223393098443497,0.06678922755469609,0.04588289030797967,0.15215780372470739,-0.0011301647751711071,-0.04386398929795113,0.02428187245564661,0.14473718911732839,-0.0177672702892935,0.03201946078139667
TNFSF18,-0.00770198352822937,-0.00850186146566422,0.054472208760244625,-0.04176294290570077,,,,-0.027995526455864617,0.0871212977520799,-0.005494643933428068,,,,,0.1046694809045532,,-0.041083145611794006,,,,0.040084038898188915,,0.0033013279252967122,0.07436866228833262,0.0791462791127359,
IL36G,,,,,,,,,,,,,,-0.007547005341447471,,,,,,,,,,,,
RTN4,-0.047486164447393675,-0.07322298174149475,-0.016316704313430748,-0.01975147820227808,0.05702179768047494,-0.008433311704258631,0.0877262592032027,0.06470227810249161,-0.1526454157940195,-0.00853643339608629,-0.01027982516765572,0.0703201367729882,-0.09418172981542001,0.05582149776251526,0.03442087390119117,-0.02183021277089765,-0.03535067132052366,-0.08056391609650332,-0.022941268470089232,0.008352099732031059,-0.06519538956920286,-0.006036547018637021,0.030916373876823017,-0.04021249121873955,0.009109313253066563,0.025832167357177305
HEBP1,-0.002279525335127905,-0.028082892122308696,-0.03582358043319227,-0.020229563606573634,0.059464323972461625,0.025216315827996924,0.03495763623296836,-0.0026122670455299454,0.04288847898372899,-0.020753418938534204,-0.0007409962191657696,0.006746128295831061,0.01214438940343396,0.00125686680479019,0.07130979058369982,0.08357028267771956,0.01835278456006983,0.031045698983016522,0.08469491259280548,0.08229792972740908,-0.000781637739680075,0.0017088211619030922,0.037476467966341395,0.12642475676476336,0.012977871118545491,0.08819575017614811
WNT7B,-0.03314551378248264,0.030359418021497758,0.008169650159933355,0.04752057006301762,-0.03343138748951287,0.010950108151849491,0.06943349866845276,0.029555307387653416,-0.029126702738441167,0.018385704367954267,0.012534916552491587,,0.039503100746794556,0.05834541459227587,0.15306584369654036,-0.11006322719986932,,0.20107373938030834,0.012394453408851798,0.08697986824951429,0.02008041649220133,0.00463374785340962,0.11912112366117955,0.05634654955058306,0.06458876480096701,0.05811273206963721
PTMA,0.056140729976707486,-0.1176885685679005,0.047200082757157154,0.03437923001149004,0.07273211551061538,0.015715101420848445,-0.004744841224900899,-0.021891417709275097,-0.1360921481160074,-0.024008942406867406,-0.040624626410028536,-0.028201083784681974,0.07062755651484504,-0.007625787150412203,0.04319586274969095,0.018523519540275833,-0.028102482334707392,-0.1511542733010015,-0.06145160332034821,-0.12816278503016232,-0.048288811814747534,0.034027689997412736,-0.05333680452470668,-0.03656306054599144,-0.07548825688902058,-0.10663002563947616
FASLG,0.004897130795624764,,,,,,,,,,,,,,,,,,,,,,,-0.01899673649611458,,
CEACAM1,0.041184823626993015,,0.02309739200877153,-0.029977600153945683,,0.03335383264548611,0.09767359649265132,,0.03786947403722811,0.032154830664773704,,,,,,0.00568693947332109,-0.05620830439504819,0.08827839429189833,0.023802415458868815,0.01738184618089203,-0.030893741158118954,-0.005829034573227427,,0.10585677712517702,,
PDAP1,0.01545652744720296,0.09374635757468584,-0.029941769233036382,0.017826367111235704,0.0059927516454585696,-0.031259272733105796,0.02423722784832619,-0.0456289875494792,0.08094171228039053,-0.05214579383385526,0.009629006543516495,0.021466468193848596,0.117632285678727,-0.008605346287786548,0.03287048959403767,-0.026108953333489324,-0.034035659581797856,0.0475317820102705,-0.008552500666896145,-0.05355601281621838,0.005784192211619864,0.006674301833930037,-0.014137199047237963,-0.019368090275158106,0.012732124038141385,-0.011518425106239513
QDPR,-0.04881007536994442,-0.002352600743937484,-0.0017409019562819798,-0.013608313019766595,0.032540490347837375,-0.025480724118399717,0.07742793038419866,0.02677434450880534,-0.15872838643328005,-0.06518794654395274,0.04840408452890179,-0.07262626379371732,0.13281056243612752,-0.0017198425786348905,-0.04880989987732792,0.0886979940715042,-0.006913474680413807,-0.17920320865871617,0.09927095266240535,0.07780301689289139,-0.053699389337764296,-0.052641483866760985,0.016200877461830448,0.08627764590076334,0.012696206672016005,-0.114940719069102
POMC,0.0804549228627957,0.05262007253361263,0.04056755681046592,0.04361336155001335,,-0.020294502039866033,0.018660622732106124,-0.03159395789752978,0.05997808399749494,0.05375079132373616,-0.004810775008904118,-0.0428924734881688,-0.07736881121365233,0.02018385140326087,0.04429825816931828,-0.0682111981916185,0.03580123237010449,0.07935847215953351,0.06760616321930442,0.11155894785175931,-0.03722183929300802,-0.02043562113296401,,0.007715707901876301,0.025726701104346595,0.0010871154247736234
CCL18,,-0.0044084094317112105,-0.04685009165302389,,,,,,,,,-0.006247452189350037,0.0801406314649647,,,-0.06864163555407077,,-0.059526415124338386,0.017340009646633917,0.04244458809166657,,-0.029723575824962184,,,,
CCL17,,,,,,0.010103593356344837,,,,0.024540225118987093,-0.014570777867622812,,,0.011361723875393305,,,,,-0.0063524664794929265,-0.0172975543004587,0.03218649836842822,,,0.044426578098467485,,
VEGFD,,-0.01443632086631757,0.04189547307620376,-0.018557828811774688,,-0.006774340088379816,0.03775187703747909,,0.055663704670991666,0.0005912551869268707,0.03101423967530829,0.0647796215109672,0.007442466401520895,-0.011939902448600588,,-0.02209972829239811,-0.0011481804558862193,,,0.11060277714317729,-0.039937458896189756,,,,,
TNFSF13,,,0.009349385488230345,,,-0.021900746967325992,,0.02920571191322556,,,,,,,,,,,0.05718432185697849,0.07646065629578207,0.0017490261965528123,-0.05136183666493351,,0.05719969782720718,-0.010684747636860214,
WNT5A,-0.0033930303966916483,0.06249667736975434,-0.015679981984494627,-0.014631908149029692,0.057740876722032194,0.015608185111278082,-0.024959136892689714,-0.0015232618516523363,0.10568024067229431,0.06471753433217695,-0.001150498015642697,0.05967529945151397,0.010838565842142845,0.10252013959800882,0.06640571141324883,0.04102115219066333,0.09797440430158681,0.07650376956958224,0.06110730822480283,0.033879725403295244,0.02157988865063461,-0.05234427931196506,0.018418838942103544,0.01634179322810703,0.050911226689025986,-0.08108831482573771
CXCL8,,-0.08880905276567072,-0.05400079544939666,-0.003760027402933129,-0.05198992754517435,-0.01317282795287251,-0.08356219812436406,-0.033651192394346975,0.021078102230239426,-0.030471680575458602,0.042781638394644064,-0.01395139426114889,-0.020362152507346066,0.0017379135408454474,,-0.06270759555728767,0.08457973179794229,-0.074874549582499,-0.12718160821232496,-0.1310261617397925,-0.025000165638194807,-0.016724973143201722,-0.0029696736718816644,0.03354547597811845,-0.06935125348178041,-0.06882581879803512
GRN,0.014207490968555402,0.00677610911056955,0.018657202820124785,0.013390122856742653,0.012759784592154605,0.05766079072375783,-0.0179913971280824,-0.02466383578584909,0.10210829426007406,0.05572043112082245,0.03453801079915195,-0.08186219811825295,0.023170908745413384,0.021809191959243805,0.05863519146070476,0.016471163537813464,0.0311445780821329,0.05400529106345044,0.054262868823093655,0.045705692956092336,0.03675285270590677,0.025715054957269973,-0.026828050873856982,0.003458741665623944,-0.03156291343434467,-0.07699694064378948
MIA,-0.006707331577078487,0.051722500410299556,0.004802328320311601,-0.003233466049757526,0.04760880237617163,-0.02089389149635092,-0.019551609589415722,0.047317437244901554,0.0286809250793418,0.0034923752108949806,-0.0347122838114517,,-0.023949197951209377,0.005624254012798964,0.02444008616093431,0.031890261311919424,0.020218450929673105,0.1086719356583308,0.20291271762581084,0.17348100664634272,0.10968591980803133,0.03666215152212762,,0.0593208211096102,0.014409068254542363,
COL4A4,0.03185387023542914,0.013005008544838648,-0.0006480108433737924,-0.0038257343149301257,-0.020136833377401724,0.018548536440512322,0.023698159297992974,0.006729128695139288,-0.011673726026581527,0.025811725069624133,-0.014646897009237735,,,-0.007872367798270477,,,0.02930878303605494,-0.019568433553638673,0.06258853408340664,0.006024572940974794,-0.04846481633734639,0.0005614030163483065,,-0.01364020804355215,-0.00797383067340409,
TAC1,0.04761827267289203,0.010568137917220357,0.03438733709224961,-0.01404863375530881,0.03872152769144845,-0.018282188032516133,0.021702246084102456,0.083119966391173,-0.037418472222133986,-0.052545707933277515,0.04957205126052072,0.05395815752621042,,0.0363988869679174,,,,,,,,-0.022245215374359924,-0.011110699468160595,0.08130682733221094,0.09439696932923246,-0.021912462015290218
RARRES2,0.03261857093030042,-0.04186808859168641,0.008314239814433577,0.02364759469118884,-0.05619953393832383,-0.06138992449375858,-0.006391734381714201,-0.009211871382287386,0.09825778722196211,-0.0005680813455874805,0.03662519182936898,-0.00979309094065045,-0.09068739094233828,0.08813559315242367,0.006176178289501719,0.012159283666740656,0.14216252703021462,0.10290914295386025,-0.0622779510358771,0.019710520017485147,0.03191634039198629,-0.03398902290463433,0.03356829665428402,0.06942543142448512,-0.007778548405893101,0.09051342903182302
FGF7,0.04166750110605503,0.06631601822400399,,0.043707460879520786,0.033453634576994996,-0.009203261858602228,0.0395391358692257,-0.009989143008244793,0.04566968755192917,0.006871625914886781,-0.01544367335175116,0.08480090758086524,-0.03347684347257511,-0.004913036268994658,0.1320318594114995,0.008821754436322668,-0.0009900101344971438,0.11876150834037479,0.03727488314323128,0.05349703046305152,-0.013997243124092932,0.030674221003454842,0.10099385123734293,0.11089717277615128,0.0678438286563618,-0.006992919663365442
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01539966786157991,,,,,,
HBEGF,0.016704939975926515,0.04038119783176024,0.05592906330032577,0.03579503907369715,0.027644656037249575,-0.025266978910265983,0.039337137472561255,0.06580507816086827,0.0910703570126788,-0.0072346627659255,0.007687540566362242,-0.028754659732415973,0.06930984933320147,-0.01144332037327467,0.1900478807223563,-0.08246161112765729,0.0141510985995386,0.05871922783755622,0.07847329310531151,0.08491070017165432,0.011863873264389575,0.058041595223902884,0.04506818125323736,0.02929613170753115,0.07123904860954648,0.025209968687716904
CSF3,,-0.07391716632099844,,,0.09911226651306997,-0.01796132908979152,0.011851837586848204,,0.02976460297547128,,,,0.028481991511644513,,,,,,0.01922349186247976,-0.022987625916672166,,-0.027577628270517664,-0.014266065172493693,0.0002451892503561033,-0.012513823180973575,
PI3,,0.03896611283098526,0.02502040485727129,,-0.013688505790028687,0.03600329315167725,-0.025071568989166848,,0.0176559661196847,,,,,,,-0.08261075658121622,,,-0.13118836201968648,-0.1435395237811251,-0.03579940594458062,0.04662628432138516,,-0.0777155817918627,0.03303394187586115,
PCSK1N,-0.026024465458913983,-0.0022233824508422506,0.0018815943820759222,0.005959187539631262,0.04056728235831475,-0.0002376679918656849,0.003885419232714458,0.03491520259894494,-0.004529238847315313,0.036256193021946964,0.020545469659089093,0.12065267114071092,0.06340594441102675,0.05879010869029545,0.10652773197934173,0.033465800762569525,0.03371805014034295,0.07794258829354853,-0.022827745979961147,0.022506349723111378,0.05612190229383494,0.048487368532200904,0.05065918143821857,0.07827059812890932,0.043570161377857575,0.10698066545838014
NTS,,,,,,,-0.013322420381697123,0.0017403345444661174,-0.010055009556746443,0.023862831316910728,-0.01614926498909536,-0.037754017309393095,,,,,,,-0.01432735517694099,-0.019693864276819014,,0.014489651417911992,,0.03553496101576104,,
SFRP1,0.0012970451945948133,0.0727371308454445,0.01686939228947724,-0.04147190600731659,,-0.02576469311755308,0.02529609038817495,0.03789782485272415,0.027841859167382233,-0.04642843465398841,0.015515205602996872,-0.04596882507265498,0.04343849595482749,0.004360509516476627,-0.01712913522165628,0.041319252078702774,-0.0520514623350848,-0.007219124119767707,0.06648437724167881,0.060156844754312155,-0.018917476997514015,-0.01653534054059554,0.04011363968809384,0.0035625705728128056,0.04457589538172296,0.0009648916524848698
CXCL13,,,,-0.0491623420670118,-0.030139132473229645,,0.030880644156345664,,,,,,-0.03230380206434276,,,,,,0.03010282272295496,-0.013867329351628646,,0.010677488889258253,,,0.042636245669471176,
MICA,0.024907319957096715,0.10880935370165058,-0.01636940838329298,0.02727801819613094,-0.047395613085316486,-0.011714130972364983,-0.012135854513963233,-0.0425326109542433,0.10017158120238444,0.04307002860311923,0.08575974620508765,-0.013981962129857422,-0.018737707041115274,-0.013465215308679754,0.05295210436883364,-0.14562810874811274,-0.011647251987294938,0.054433226546766085,0.09641205126915221,0.11408856149699068,-0.07152217280087937,0.01647763596541599,0.009797731214280887,0.13102410770072018,0.05464218862232817,-0.012770648356708103
