,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.006575607522164523,,,,,,,,,,,,-0.013440770273873566,,,0.029163983230003864,,
BMP1,-0.12855971550129064,0.003351588903432377,0.021283900153927966,0.04414003269509447,0.3150098180349135,0.003268147333035254,0.05805028894182506,0.30244446407777265,-0.25050453190141997,-0.013397426099296604,0.04588761704883356,0.16809907330858312,0.08128086466146713,0.06403309352203164,-0.19431050649072293,-0.028017345668508546,-0.04089815056089463,-0.13064474942110177,-0.24915220559846818,-0.18999106754159648,-0.20274126318725447,-0.17154223058365933,0.14922438365000731,-0.0914444099558518,0.09245542023256244,0.09316339732230262
NDP,0.05477876772830132,0.207017825695985,0.11991925143438383,-0.032694689365957263,0.06208045498592722,0.05451476191024386,0.03200813886559679,0.02576712165687588,-0.00032072430891972177,0.005259189574287006,-0.0053988644589955045,0.179835632028096,-0.03452759206680391,0.023616123432387393,-0.13744942215344944,-0.10707049430907455,0.23954092362641757,-0.04660510836599222,0.002642926037193471,0.12353467157841738,-0.1573804867209209,0.1428419064784719,0.008612407485759312,0.20440654085953214,0.13289856299844965,0.10718445433890032
TNFSF18,0.122713146325634,-0.005640356036647394,0.005935905669982561,-0.018595112878406123,,,,0.06219613578628142,-0.08425235960921572,-0.016801827487595764,,,,,-0.11586704335840173,,-0.01654582605823845,,,,-0.07366498904175683,,-0.011731219355831178,0.007833930405651782,-0.009356318270571573,
IL36G,,,,,,,,,,,,,,0.030807124282430418,,,,,,,,,,,,
RTN4,0.23162915824047198,-0.20117079959384754,-0.009077313719288865,0.008405332917914966,0.08155110023714507,-0.04735328605723456,-0.08453660223456341,-0.5349355377326922,0.22549147182754012,0.03678147921496506,-0.025612589813989804,-0.4768216026687652,0.02556856629314525,0.0894955578976728,0.13105292340823943,0.14221576378006187,0.17228881421231174,0.2587975843879837,0.05347823768765737,0.03537688540524845,0.4001335013219854,0.22963635573622904,0.0566703399682244,0.04849258606111568,-0.09013558204856632,0.11341527993108841
HEBP1,0.03254817085122445,-0.04733647585047589,0.03915906379841855,-0.05192602076021411,-0.12178127224243022,0.039550689727347314,0.049301394897823855,0.22961711609408578,-0.06705401872583412,-0.009411708192774199,0.023014497745550266,0.26974497143628867,-0.0016366294040755663,-0.0013403052512226423,-0.1366006130633536,-0.006302919310190053,-0.028322402897879143,-0.004356489204765442,0.1141411924128562,0.053583148677773314,0.04364054165662545,-0.01539184295044467,0.10433794681816304,0.07175120523055681,-0.022633353788028266,0.13903266970348319
WNT7B,0.02413408062831596,-0.009483958077991426,0.002988752546923133,0.03036306234454244,0.0001766241411785927,-0.047706981539631224,0.1340961647793295,-0.10168241498459887,-0.022437373394752904,-0.03649203556505033,-0.0538687765602036,,0.08773988661176696,-0.03447400906587082,-0.028129112764972205,0.08523881499745606,,0.006102211370840468,-0.018716724922723034,0.04426055988983015,0.07957786006593529,-0.002448832121075942,-0.045564186739952106,-0.053036643927271,0.03455217806927558,-0.04287876143241424
PTMA,0.1876877007431632,-0.2018009780727564,0.23224620656070433,0.026294091327776402,0.5802434743851318,-0.04647164998265753,0.06690785462624092,0.7322688190909141,0.39022583602452254,-0.02787920016567394,0.10167978449658492,0.6719104734363858,-0.03529679905142226,0.08269829463106133,-0.02071275495639616,-0.09709386688309125,-0.10484146680542886,0.2647870557376802,0.07422380702813812,-0.01961557448869116,0.39226587730685464,-0.04841786397262575,0.30648375830784674,-0.16482896553416287,-0.0732927371199196,0.25834323371955975
FASLG,0.021789021611254723,,,,,,,,,,,,,,,,,,,,,,,0.0006062400858136762,,
CEACAM1,-0.03173668188550796,,0.0098855823308345,0.039515993254548215,,-0.06583785934613899,-0.020419059203135012,,-0.07565745657990847,0.002021505164368984,,,,,,-0.0026888473821154997,0.042416527573806595,-0.04483254612465548,0.06203790650808002,-0.0020818103973093095,-0.09434654697180564,0.05681258995947999,,0.043995837681525506,,
PDAP1,-0.15720547267532364,0.06867971606134467,0.12765716579352823,-0.03493823411763683,0.02120486992483685,-0.06362300075568628,-0.015299781330693122,0.2500429612791011,-0.22158024589903766,0.036785441806916376,0.021955593183278437,-0.007541278291150995,-0.08112123019472865,0.05486703432155168,-0.027903663325504337,-0.01651585409677631,0.04741168956086179,-0.030991352166903054,-0.0937141686281127,-0.1510099775552342,-0.0435322075092849,-0.015902220757845358,0.018860732996184414,0.06287778351673885,0.027817992025767135,-0.04833785953264319
QDPR,0.43247532885436063,0.08653113211390459,0.15406706135184284,-0.015898456715209057,0.24972923985704623,0.037129350123964074,0.09500363951434794,-0.02585691516456202,0.514212129488252,0.13474770087913762,0.1423957910753904,0.643319919201988,-0.015227665929401573,0.18388526023186713,0.07300700495578989,0.055475508268266124,0.036684917528567625,0.4855427693527009,0.23480406448942437,0.30562396886837917,0.37508243898383203,0.05670976880233722,0.31443292883764773,0.07043626852614722,0.10284881879338495,0.25407288653026505
