,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.011206517005840673,0.02632502271539913,0.023714637189143507,0.012002786580710492,0.050673275588350844,-0.04445478473344795,0.024768971571050756,-0.060445242005453426,0.2690688696199452,0.032296450236859106,0.03616664748169559,-0.021681039335713786,-0.10174992902581406,-0.022571793122665825,0.028814347445239204,-0.04204398068154428,-0.058153967629683785,0.16364475322017244,0.030661711083495736,0.05645804680235215,0.09147512888517502,-0.06825725017979199,0.03359811592840593,-0.14016586999144284,-0.024141659065337977,-0.05913194007047165
RARRES2,0.04889810321155191,-0.03268083823393458,0.01687205932426065,0.047439863807233654,-0.10640704743100202,0.08390502485720966,-0.0769111667798303,0.06945148894651856,0.37109690618861974,0.07291154523199438,0.0017915093440406067,0.02709896600229355,-0.024123925016387767,0.10655333881524767,-0.0038952929403011094,0.07355445812942482,0.028441898667833,-0.07749132753453856,-0.018283195539601307,-0.06301238381206202,-0.016013800870439843,-0.0016161755957264004,-0.04692615581754253,0.12750900592132858,0.05669066033498069,0.06605745082535697
SEMA4A,0.07054524789288888,0.043780807664506254,0.0032464649665329428,0.0659565120737945,0.11982096301252779,-0.03009643194938323,-0.03137547979677245,-0.02930140907348647,-0.1047359379128037,-0.026346629538100325,-0.002117646013961163,0.019239101665079188,0.009587857974392527,-0.0212253874088459,0.049672712407712455,0.04083675932275894,-0.03499834050724404,0.06508845109578333,0.04373709851004373,0.07675015301929901,0.05725106591331391,0.0013399672420391741,0.0580652777600589,0.0835016853270696,-0.05734545005491262,-0.08158031243987418
GDF11,-0.010512556597727856,0.044960619969058445,0.02781750931402674,-0.00580680962326605,0.13488843051305607,-0.007135533976698154,-0.007842908794642067,0.1341494347779162,0.24613870819168562,0.018462745168483573,-0.004589507819788369,0.05435090207534021,0.029187992798892462,0.07028434314449158,0.07736379473418413,-0.059235987363252605,0.07902634626191918,0.05992769675094999,0.05877536349044478,0.015266815216368508,0.06329669999928815,-0.00591951900829581,0.005617574454497792,0.16697510409258445,0.02703607887993446,0.0859274580027377
GPC3,-0.0033803503370267913,0.06530315925402844,-0.005338825883269012,-0.035383440120044574,0.060236067081934346,-0.021861259201526418,-0.017791622689411077,0.1714130846857454,0.11035054891063499,0.013729079138114197,-0.006931724616996826,0.07447340833145479,0.017930290168702,,-0.007278621365162434,,-0.04699886487148226,0.020663031636851393,0.10413131757240454,0.1701219803650108,0.07486553615019376,0.021900420059005582,,0.101467473477286,-0.006498436939170953,
OSTN,,,,,-0.0049211866921425864,-0.022637425785603113,0.019817801718357286,,-0.014544176410693749,0.004764518632426755,-0.017870968150405158,,,,,,,,,,-0.02404123752586011,,,,0.05338916612699616,
GRN,-0.08959379800051107,0.052668788476127035,0.05114401730835306,0.00791156243811331,0.05234712177717198,-0.05045984568787517,-0.0015863800182285125,0.0679310365822759,0.26193645035767643,0.050890810809901287,0.01725030664109302,-0.013404686818941101,0.023713440289415466,0.02109507831412709,0.1641711814611568,0.03256859238038769,0.0318118659606956,0.161044397398086,0.01908148730981819,0.01548508963810547,0.11633939668143617,-0.039861576942394776,-0.011977300513714826,-0.08646672859890808,-0.02269884909203925,0.017424628792657132
CALM1,0.014353142564693817,-0.012148533652036119,0.01568564239300327,0.0012393400827118463,0.06147127208260216,-0.05937821925501889,-0.005197706423999763,-0.12242649075509945,-0.3214684337712874,0.029006452825859855,-0.0026165242423512084,0.02889244318404065,0.05782013331332909,-0.033541272268208355,0.05598818856156109,-0.14777800723106377,-0.024448794321500468,0.020934105842051447,0.08694293513927208,0.11131528452152126,-0.02851503631258535,0.09950861744648826,-0.07867944111244556,0.20867781350624415,-0.1736696776454442,0.04814761007509324
ANGPTL4,-0.07963016128507734,0.00741380001881608,-0.056739460751588394,-0.020143623825846432,-0.044950170697220855,-0.004468952781376995,-0.12647871873598532,0.0272449760309916,-0.018985583998785097,-0.03464686453512468,0.005062810277895356,0.05629332927783771,-0.06773748890286962,0.052015583209771905,0.11876493993041147,0.03485003891805553,0.036355627423100854,0.05803416614405854,-0.07118337082713808,-0.16026108483452403,-0.017376261468868323,-0.08493862303175068,-0.11344841737339965,-0.02815774309628143,0.09957825360728773,-0.15076431414911573
BMP8B,0.0346147478885999,0.07223323402739344,0.04880208554039012,0.017155609738024154,-0.026524127715024184,-0.028376943151671902,0.04599815420683298,0.13574592931316296,0.06237350648570649,0.009477495457363429,-0.016345506782294718,-0.014828995708354246,-0.045851650055590186,0.06346685271536294,0.09570979455012453,0.05167611398444966,-0.006510405587058861,0.10048306372856669,0.028080254461623516,0.05516087227000462,0.08342791507978421,-0.032363122014243725,0.05207189785772137,-0.01742986061691398,0.023791538891841685,0.08410726180117144
