,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021074859218563946,,,,,,,,,,,,0.039351377193556705,,,0.05693215042315482,,
BMP1,0.06820033873180965,0.028574015150721804,0.1542319907139895,0.055389537020930295,0.08166711570205351,-0.044619114631728136,0.09627891405992113,0.17033944252148076,0.29919723163395906,0.042503603601209194,0.012537360188046694,0.01969612218696443,0.10353268318784167,0.10807819675823067,0.0878173507470051,0.0394081189158793,0.030806523969709426,0.10953769068223405,0.003730463634868172,0.0645662851910126,0.07729967129480662,0.031546310006034285,-0.013560528316970546,0.07238403996305387,0.1402189551760172,-0.04943024536726975
NDP,0.01860068430226303,0.02587281340043529,0.040890611010154614,0.05404298109905028,0.030716046157737285,-0.09214708709258794,-0.07131344568218141,0.01184973989869164,0.0773881749330472,-0.034443807907973044,-0.023031001236203916,0.01473058804109097,0.13352990381905916,0.05309153989366825,-0.0212878694996622,-0.061579387932180776,0.032421209536105694,0.06992152682313163,0.12520630466280824,0.07248930623763479,-0.024850299036400996,-0.037203491702391484,0.10696399419155256,0.08495348609789434,0.05850671056081697,0.04755747006253569
TNFSF18,-0.023853869823754984,0.03873539088719472,0.05746221873799962,0.014442228858763036,,,,0.0266880126051589,0.07383479577558141,0.056970366565643145,,,,,0.010349628710326226,,-0.012854234541008877,,,,0.036816938175501815,,-0.03164579768980661,-0.008675268412854199,0.026981522466019658,
IL36G,,,,,,,,,,,,,,0.04473770473519895,,,,,,,,,,,,
RTN4,-0.10399933631070961,-0.048543833610540266,0.018194927563349558,-0.0027767722059710335,0.08445870107916668,0.035154089187034686,-0.027978279930140616,-0.20590159414358755,-0.33323417989917825,-0.023025690333587763,0.06831359568828838,0.020066561496513563,-0.08661262399393685,-0.15424228173466034,-0.05812272348864935,0.021895289260798173,-0.019722871584280748,0.002151623478057328,0.019981762428124893,-0.0208595149244323,-0.002325194199341795,0.03929808570009986,0.027954464908913484,-0.00508010213445791,-0.05813525639294344,-0.024999222657262732
HEBP1,-0.006307489427369809,0.08016588012199746,-0.015945100487711222,0.024085160758016064,-0.000753820448797523,0.04395119009347018,-0.0035989192718011787,0.12486776335629435,0.12153125441069834,0.012146488893688853,-0.03567536550685611,0.03681016565352511,-0.023835485033923506,0.08511165394353223,-0.06225408993199718,0.06947331322274522,-0.005585739357586535,-0.014493103445318734,0.016368352964892238,0.019516738939845058,0.03120422691335206,-0.02773102318912148,0.03443033247122245,0.12638658928122232,0.010485057300630585,-0.01635850803859063
WNT7B,0.03121724935515443,0.00649108220137828,0.013986626230535003,0.029838092704602744,0.03057958150209431,-0.023842133414893232,-0.059462082623201316,-0.011567934641992584,-0.0942201808057119,-0.032973601098224066,0.0006813872855306935,,0.022834009570347265,0.03738035291299778,-0.028747532660798093,0.06248410322528522,,-0.0394326252329521,-0.028271013893575656,0.045062074045673396,-0.022633367477782246,-0.009961556021383034,0.11884957618288781,0.05721859866098414,0.0324675087706038,0.012960957038834868
PTMA,-0.02749887615324797,-0.0026237657869055075,0.11406564883749191,0.009772399061201913,0.12315527974123479,-0.01812938336512153,0.03840147311131161,0.31060764855184053,-0.09852218963925014,-0.052041290120102245,-0.037585188960365445,0.011930658594306538,0.2172310105408236,0.1816677914922533,0.02614899534681203,-0.023082107322628796,0.0697516549070674,-0.03897006666391923,0.04210740156864933,-0.04363890941054118,0.03965112298927859,0.07632488054564884,0.07949271264180684,0.054169453002573635,0.07466852371444609,0.00036906122416716753
FASLG,-0.0587516866748111,,,,,,,,,,,,,,,,,,,,,,,-0.0005269355579911063,,
CEACAM1,0.05070323855772008,,0.015565751089790409,0.01866598804998862,,0.028364276104630715,0.03019703106707344,,0.05902979789697965,0.005874846203222305,,,,,,0.04143434081513173,-0.025551457899141337,0.004910623384501102,0.02413235448236816,-0.06769615293742304,0.0325074166629268,0.03544937481340815,,0.05535254739267481,,
PDAP1,0.10413966646185376,-0.00037529808292320296,0.11381855012178789,0.07090809198995748,0.021792259636374663,0.06416944477625205,-0.024169417992795778,0.09456478379159813,0.20223501415410775,0.07166709674091745,0.007912328673897694,0.043040832859124,0.192878459384194,0.06671815344791926,0.05899636775756172,-0.025815835444614705,0.03182758712572884,0.032572855418415814,0.017636451129290517,-0.003470610237096098,0.00022291624464054646,0.045722858011512726,0.06371532862764001,0.00917505797884565,0.0784676461698211,0.12510696923754192
QDPR,-0.13186507846104795,-0.012947085978391667,0.006743954790956684,-0.006574776216644861,0.008762636989220593,-0.011827901715343257,0.008121426549920912,-0.05902550495489232,-0.1947684637552437,-0.002183768942623877,0.0027626787692604645,0.007384798837699399,0.10010998793901058,-0.054218496228374484,0.051852146813985915,0.06633939818678743,0.00995191053312074,-0.06031619125995254,0.046598774696418224,0.09274121618032176,-0.0050345758494996775,-0.06167656307928829,0.07717694042543315,0.022684453382422008,-0.018613004625733995,0.07032306009458116
POMC,-0.024709971561206353,0.003167575151623756,0.09272098884866604,0.0028070294978585764,,0.0060470529792320295,0.02991486621936462,0.02545802623903263,0.04621915105542721,0.04638271787186361,0.030222203422707573,-0.016232852311160423,0.04936042928599027,-0.04360100928050974,-0.022994057088487348,0.021692061535655397,0.12457934655853393,0.04945995241068133,-0.006092477758292898,0.02506932724671689,0.06908081832442416,0.032808851540392384,,0.07556638659240725,0.07099869939447936,0.019500783749260304
