,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057961488965157695,,,,,,,,,,,,0.008381455769384033,,,-0.0007289953246875079,,
BMP1,-0.05216484437905411,-0.3021153706798039,-0.4180794595529806,-0.04720649832447519,-0.3239056465334601,-0.1436694725669886,-0.14195768092436048,0.2430257417406878,0.26899409321143836,-0.22968840050256037,0.009495011019538716,0.06929821499236978,0.051952305352567285,0.12556780187405414,-0.08158411006027991,-0.20685392040108594,-0.13083365694028784,-0.12111307420946102,-0.21865365794351768,-0.22551384968803617,-0.28451084628761275,-0.1522066394016719,-0.004661310867273913,-0.15365763571941513,-0.06432009190387351,-0.012865538972753963
NDP,-0.023973523956049934,-0.37359282178430026,-0.1967616477106754,-0.04366169033903819,-0.17044196316801427,-0.12305782877225284,-0.014934413141701186,-0.0277565223335535,0.09977866575820128,0.03336915638111426,0.04921215930243255,0.17963460742048404,0.02091534775309588,0.08361848351357096,-0.026277245815999314,-0.09661904036585019,-0.06002634487129239,-0.11170933109254218,-0.0242704814103245,0.10324993943409956,-0.24686130369144252,0.022462382973880268,0.08195313233862449,0.13269828721238214,0.06359467090093576,0.007737558868966388
TNFSF18,0.01696430226486136,-0.05913704604431648,-0.0976941347688112,0.03802070169776737,,,,0.09096791011758762,0.05729661567391165,-0.06501431320814423,,,,,-0.03549636632507199,,-0.16826057702363842,,,,-0.062333804848276546,,0.02415521886550955,0.008475615927758811,0.05445587784794875,
IL36G,,,,,,,,,,,,,,-0.02585682395926912,,,,,,,,,,,,
RTN4,0.19668085771800542,-0.04287116854502385,-0.09583971908966869,-0.11989496370184988,-0.22102388734999398,-0.14025362103280173,-0.11489302664292246,-0.5645015546176834,-0.4520625505232869,0.13168869018554508,-0.22911307629679814,-0.4752369268644582,-0.10729472985448557,-0.3591222895575429,-0.16458884872201932,-0.2389729143048083,-0.08006171135832292,0.1644641433979042,-0.18506840086734225,-0.24040196658273105,0.3536248624104151,0.14640791723348004,-0.15811306145422419,-0.11257496709176522,-0.4228264223686152,-0.14921136317095432
HEBP1,-0.0015605029665040156,-0.0037105274785962064,-0.18652038854949227,-0.03941352380783452,0.040482608729579816,-0.013503854653185635,0.07017432367079329,0.1209371928447038,0.16784962624008978,0.01835482833096615,0.015304608833312704,0.226890041088286,0.12562540037684122,0.04028569949339922,0.10425739628266549,-0.12015803946985114,-0.09625946141787842,-0.06715359525370555,0.12504137676860902,0.04607222403326915,-0.031756235144750906,0.08241852620949379,0.0653584268532016,0.21810038327527417,0.15518389405383784,-0.017097431310475086
WNT7B,0.04837884750964658,-0.1235678457046446,-0.00377535296579964,-0.0018406483243236262,-0.0868473162804115,0.03151162262884128,-0.09721368870678962,-0.10022746203240802,-0.2164831970568358,0.0034156807397187194,-0.05857182669218755,,0.0160932601898889,-0.06822176651882193,0.0052725083526147225,-0.046408352983383735,,0.021494317218426817,0.0661105311923578,0.04776945995823519,-0.08150219133477565,0.03433430658976256,-0.10372134768649642,0.031104416569716208,0.04793293450870939,-0.06403053066743303
PTMA,0.19774601534271705,0.6037643848747675,-0.30236199430129934,0.10616341293162443,-0.26032508247519204,0.14757307371745162,0.13589918236827797,0.5994789040053512,0.06935864515717526,0.32933798988139684,0.14520379178942647,0.6303379431170536,0.16433265531757368,0.23658129556466778,0.003909281877913495,0.12946770020808404,0.17227717833167827,0.41099078204470174,0.06852232281915761,0.1431837593989716,0.4548340143347043,0.26587248009423803,0.14995382387895134,-0.19864560092364017,0.0458576002476695,0.10693112917240022
FASLG,0.024323588225012016,,,,,,,,,,,,,,,,,,,,,,,-0.035583147169754616,,
CEACAM1,0.013090220587447066,,-0.012609965894467888,-0.00875660022574704,,-0.009230880699047228,-0.056476784038579364,,0.06496946530944728,0.05477402022513723,,,,,,-0.14770227745580924,-0.05609061148383525,-0.06061341132151193,-0.01020143754098959,0.01842858646824396,-0.09119177786310419,0.03481052700772512,,0.024965585434874076,,
PDAP1,-0.20534932427636315,0.0038614738225098205,-0.19367030478086808,-0.026678760026479814,0.059420019293274555,0.02886208615198715,0.06776617003466907,0.2714887546595577,0.20043856187833986,-0.05222208467427786,0.028446003743530346,-0.053362443169046266,0.03630659159018166,0.10035919178824748,-0.019392324615564702,-0.0029867926007688104,-0.06371560127262632,-0.061203218595548746,-0.07225952568637417,-0.022087980125999867,-0.02741110797850778,0.09055207072542326,0.10732183248967739,0.13702646744714506,0.042041889389312415,-0.1010797303170191
