,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007149465098424236,,-0.0032937713482799344,0.03632612888329764,,0.007553391491898273,-0.016903541017972784,,-0.05467910570841028,0.08308423717372769,,,,,,0.02467319799693895,-0.051498028484045194,0.01095037635065529,0.04821434424993399,-0.026709987838957276,0.0033136501318148247,-0.018820712447700377,,0.00949950510602387,,
PDAP1,0.12045989557706611,-0.012989673628533685,0.07271898483722004,0.038645950282213445,0.07786699453494048,-0.0071936995006522215,-0.09099113020787672,0.0017544626396908216,-0.08894127544934412,0.02849707351157031,0.017581475986154938,0.017954059319560876,-0.014545402696481519,-0.1040967007100034,0.10859479358398051,-0.05381737308567437,-0.012670957976952037,0.05650114572004877,-0.04386355066407913,0.104760886569331,0.010012878222686771,0.04756554055981088,-0.17621359876454926,-0.0038299263794168495,-0.045087299387678,0.004481681885558687
QDPR,-0.19192339641705844,0.1197469902641155,-0.08721751151685972,-0.03750905373922594,-0.016877072745617117,0.038631474297625014,0.11088967798196556,0.0457256913351475,-0.04901953995840159,0.11720358503437818,0.07847750716700366,-0.36702900092125745,0.03923550676731462,0.07640745666382709,-0.08283633546680416,0.09184738710132981,-0.01941131094681775,-0.25529581005067575,0.015139597058707361,0.02438990028980346,-0.03658719282275329,-0.021023849571998317,-0.07305470903221865,-0.003942764073529859,0.058315193610241095,-0.11087918924035879
POMC,0.04936746654262172,0.1288848290684992,0.11159016429101468,0.0025892409258886895,,0.028021856094009385,0.06449446836506197,0.06629971106874338,0.029485747189314404,-0.022307353506687316,0.024467802402462442,-0.06973905193887972,-0.0768158480205784,0.029093643673913358,0.051307153794379494,-0.013609153724956498,0.03485023307669625,0.12507501322495923,-0.07242883127087091,-0.021286753803031227,-0.015126314140325899,-0.007209349589915358,,0.03781975144304159,0.0809437653441739,-0.07975721766889053
CCL18,,-0.07033097767032762,-0.08510725523803381,,,,,,,,,-0.16132846127203312,-0.04953775157232401,,,0.07130522652103725,,0.01587420433855788,-0.011036165596460921,-0.0906367522731572,,-0.051513438921174985,,,,
CCL17,,,,,,-0.03294602733165517,,,,-0.004436230276583156,-0.016640045661613024,,,0.06271693580115874,,,,,-0.021166786589257736,0.0015513737443891783,-0.017555905713545546,,,-0.028811722410443188,,
VEGFD,,-0.01954713204696064,-0.0037366418145437464,0.038444590508439576,,-0.0226255677515568,0.1208585100326847,,-0.00301241205782217,0.047644668656109036,0.07827879915171115,0.06645318895451845,0.004536743769662746,-0.02792200931382784,,-0.022182944415989836,-0.02838287420634845,,,-0.02617725765145108,0.008766410241716741,,,,,
TNFSF13,,,0.04151623360378623,,,0.008591116275367273,,0.032284069781679484,,,,,,,,,,,-0.007550306629272185,0.013881238784472184,0.08852125789520027,-0.027150508442373898,,0.07700090464021304,-0.0005391297030085548,
WNT5A,0.037689239968680656,-0.021376844100765468,0.062450577004067975,0.016769418416403364,-0.008219788884197114,0.009367843501832255,-0.034174221901620026,-0.042416677295995894,-0.11835778129713172,0.006299647758778821,-0.04560531946507309,0.045257744153004945,0.022337444016398804,-0.04829222325739897,0.015886823338115898,0.08255117949418171,0.016057094035312868,0.049443300857235695,0.054182517383688795,-0.0031558403535135427,0.07249325130473616,0.00169974034358262,-0.054182837603676065,0.0958754910443987,0.017915966000563548,0.023017108561285023
CXCL8,,-0.12373401856473012,-0.10155336353025601,0.03821299369090027,-0.031094378538059287,-0.071235588482777,-0.15202841757680552,-0.008369421201118131,-0.007590943110380497,-0.1394251601595866,-0.016235236164744923,-0.16884494321447113,-0.08001948279261305,-0.06904541552031007,,0.09802954983350631,0.08810373824924005,-0.004780703947587576,-0.041166558684442286,-0.1535049898295736,-0.014657332081615205,-0.03786444949054252,0.09260255152174286,-0.037022301649533636,-0.08798872696700023,0.09290858448308634
GRN,-0.19585254760987225,-0.0009368174449396439,0.20418252694515537,-0.01082183934916374,-0.055922347334268256,0.05464241903856544,-0.10588271734653219,-0.07536811171447158,-0.16668190727255092,0.003446883092613108,-0.004409104377955678,-0.34462290969818465,-0.02607101924678187,0.05050039465368204,0.08374571572768072,0.026135302013853657,0.07264962834730633,0.1456431635857392,-0.030111193899758307,0.10335685358995231,0.08858218140918628,-0.20893171661104507,0.0027969113720123853,0.22040142226963363,0.10566247643232607,-0.018103493876422242
MIA,0.06291283331570319,0.021173050919243246,0.03670254659623844,0.014659598464973429,0.07596902660820636,0.006303659237463857,-0.018687597393115315,0.019364198711244503,-0.07070784524936513,-0.042134364115819195,-0.0680018578608833,,-0.0009992847550834676,-0.06208532795824809,0.04818197629476026,0.02133762180705198,0.01819239934996154,0.10883178212593239,-0.10670863285910195,-0.06181194360162918,0.08658670956777675,-0.16017909644824274,,0.04964502540468851,-0.02077584351023844,
COL4A4,0.001210366354723317,-0.03193527891686235,0.05552105409614209,0.03170195966516503,0.0137304767665213,0.02798705525686183,-0.08917134892765398,0.018523386870438325,-0.03659856699468281,0.0023414772963445663,-0.017197515648374555,,,-0.04669980237452427,,,0.026247354129304734,-0.049549870853599944,0.0060955467278942565,0.04050478967021163,-0.029381038939781848,-0.0051803670505143826,,0.09191275310049199,-0.015277459461754735,
TAC1,0.11076787240620646,0.07908225691383014,-0.006757706200954179,0.035804347330135454,0.004448294896689725,0.05719999698389249,0.20342158751916295,0.17526136260047062,0.2561492782388854,0.21047996426182694,0.0690962151181512,0.3551966472036415,,0.20655079688625116,,,,,,,,0.0157406725126866,0.08935320497836981,0.0243908677539106,0.17154945200327862,0.17526135304688806
RARRES2,0.19399741352759828,-0.0010356950832662213,-0.13662444588611672,0.08364554176369521,-0.009731580836107982,-0.0817124039304873,-0.15915868335882835,-0.13212667517573165,-0.20342919553847433,0.09532730238767342,-0.05666311041108522,-0.10439033539888935,-0.12359820345042973,-0.07877341905522663,-0.11200228797788354,0.08966808371932082,0.018474462608416044,0.08737246239185391,-0.0373157965484565,-0.08769657009704379,-0.09929657033088142,-0.03579352927984953,-0.03846889856458855,-0.007027613738915673,-0.11622335387385373,0.037348167294841694
FGF7,-0.03591968446752713,0.029555411275271413,,0.011070665271214376,-0.023709966186913616,-0.033457830632644944,0.062471141785010016,-0.027938611526888386,0.012655349995107772,-0.004323638123426366,-0.021558760148798345,0.032013594753181954,0.03304411248963504,0.014359335303106919,0.06915009949997838,0.003937260233555385,0.06724397762060791,0.05069711931261165,0.0365579299471016,-0.040684417664319704,0.049680451767820474,0.06378776136163596,0.05920446075388493,-0.025943422552033656,0.08274913781007597,-0.03659200609490991
EFNA2,,,,,,,,,,,,,,,,,,,,0.0660881977182002,,,,,,
HBEGF,0.03887067094258142,0.04975738831002899,0.14498939718746173,0.09769546219984135,0.006757296427461801,-0.005206750720738472,-0.010916080759299911,0.011072835412928993,-0.01577059297172945,-0.19284299923163967,0.003102409067957033,-0.24567167104296575,-7.252848036584619e-06,-0.029489073896347983,0.1276231443803895,0.18628922308250667,0.12305583699636169,0.1848686564566792,0.04616775217339845,-0.012043675714650292,-0.03214950151975098,-0.037790977364194935,0.10370242362388755,0.010096354810415818,-0.01780744780955122,-0.018167311935382877
CSF3,,-0.08258819999076882,,,0.06170117171062864,-0.04207209274893014,-0.024772645286142446,,-0.000763883286823123,,,,-0.05875976158583597,,,,,,-0.050393627411806696,-0.14511113268161982,,-0.06327887169720867,-0.13982780998752156,0.006656207411136588,-0.05594717030831795,
PI3,,-0.10880177410359747,-0.07249540234757396,,0.05983034718381062,-0.11562441072896956,-0.07165286222800024,,-0.03530917788633943,,,,,,,0.03542028226667368,,,-0.04376110320851045,-0.11542316988280954,0.06019948564971445,-0.08685324597352505,,-0.11443396543468548,-0.09757562827236778,
PCSK1N,0.16145937102906355,0.19111017497826036,0.028341349406284123,0.032668122429325486,-0.0009108361256172406,0.08044594403051221,0.06258984701795019,0.049692762618636414,0.19426468935532057,-0.06359518780000652,0.10263158189497099,0.552984960740046,0.07004283261905957,0.21412154633599043,0.1279881576229764,0.07829435597836246,0.017544250956347315,0.03882890870622158,0.19200541116216105,0.14092290947810174,0.03905976823095474,0.2384724327900176,0.0650300698002232,-0.05223998333266662,0.15101314818298864,0.2326356172064131
NTS,,,,,,,-0.016739425342515206,-0.008175326698846734,-0.05417167777680812,-0.09643141278356325,0.008413768442786263,-0.08277412871013737,,,,,,,0.15800731649831157,0.05512599124855753,,0.1748347224142894,,-0.008060692058174945,,
SFRP1,-0.04733700728646472,0.04647016871088527,0.004328170105460215,-0.03575841897555755,,-0.0055641221001852745,0.10468798397407604,-0.03803905377496927,-0.07282627664162308,-0.04886346959922857,-0.04673012983135347,-0.11651384744892973,0.01569505619899516,0.010186878830765363,0.013671964171916974,0.1006580856833857,0.052864246907963895,0.03473743383560081,0.07178472490302902,0.07621631118659496,0.08554575745815017,0.11400641094331038,0.004826064088731987,0.12172643181156027,-0.009011040300569002,0.1234148154615317
CXCL13,,,,-0.012497007212567681,-0.06339642879857696,,0.007628138241064732,,,,,,0.011541586681743153,,,,,,-0.03393123484838177,-0.06880000477832345,,0.009016232211112241,,,0.005359505251409221,
MICA,-0.0020220935166879307,-0.05518805255210264,0.04511900189266588,-0.002031131414250469,0.0008929858061105892,-0.01633473278844101,0.05393865158882938,0.038399785748275655,0.05334220831906708,-0.0030114876364883874,-0.03279757350889386,-0.07665232839058841,0.05653573216595467,-0.08791772503284859,0.05455452457523328,-0.08158376487580321,0.0074709724763530935,0.15777173952667584,0.019857591745368743,-0.10111373383032013,0.08806954622892772,-0.018795062280169153,0.06576083144552083,0.12237282022911601,-0.018821200302044358,0.052913143154913564
TG,0.03471906735643643,0.050096251665637956,-0.024651542433883566,0.0036755276340739965,,0.020502357419427422,0.002116739426839911,-0.015402035183481756,0.024847720784145544,-0.07257676050575526,-0.056543094681856025,,0.011433475523248431,-0.02663955825396048,0.013857464954770676,0.0463697293209588,-0.12058021362184956,-0.017769694514660962,-0.04562816665820675,-0.008624485054834987,,-0.0013256299988826364,,0.018384645327618198,0.050211196145874014,
ADA,0.08100407579158524,0.03729565986047262,0.11067360501205847,0.02830778806052034,0.013429259324267548,-0.0009146600663871612,0.08501192828459234,0.0008637832417590659,-0.14187653694136398,0.023982255329405285,0.008133759551007886,-0.18590396844189344,-0.021258859167736354,-0.06454937358292326,0.02005120687830598,-0.03200097780642076,0.11934468958850442,0.053025430457136445,-0.06400894259398748,0.003657326695925793,0.01771195102132077,-0.07919899157568017,-0.0007725453181222803,0.235302289321517,0.06313089423663915,0.07643089334478412
LAMC3,0.14123419560513364,0.0594178909817822,0.26765718356568824,0.07176891177893559,0.015101630642933357,0.08210578311925544,0.03318478944890373,-0.06552697013786055,0.052280007944288984,-0.0671753419663379,-0.03493943051513908,-0.037749708460964516,0.005073998743000202,0.04007516903251008,0.21249462868255342,0.05958988470137316,0.09794986024107186,0.1857374771058291,-0.005602312151030164,0.02034551973259344,0.0667308807032966,-0.01592753521559071,0.006156864294961104,0.2457806712351053,0.1509112841943054,-0.03570856031188518
CCL7,,,-0.035441453690395475,,,-0.03209501915100033,-0.07836835997984097,,,,,,,,,,,,0.026903524271104578,,,,,-0.041704560758499626,-0.018777983110052472,
NGF,,-0.026456791045387527,0.033955594580664834,,,-0.019866086539894003,-0.046612346289889334,-0.03452551517377775,,,,0.08479889575325714,0.02418790498408624,,,,-0.036503630163854064,0.03596594666806595,0.010982142358361383,-0.001775312733557295,,-0.06938921543889202,,0.11463366424567761,0.0688991995501126,
TNFSF15,,-0.037105595325123,,,,0.044554921763356264,0.04597556898862395,0.013004019831256456,,,,,0.0050367449746837566,,-0.029761698020477765,,0.04389313033802083,0.011348430362639121,-0.04339417487680846,,,0.011179842591695553,,0.11782212583428964,0.017007954220696554,
HMGB1,-0.0034957141696656062,0.08547468412744402,0.06922917058549381,0.019830781826237757,-0.10553292423552214,0.04959862953038207,0.11124998745819809,-0.02579578373796813,-0.1643470184465124,0.153876289430943,0.0071649655622223665,-0.23552596225866262,-0.0016561902957090448,0.046823691074455415,0.02189719742555757,-0.05398631840120887,-0.0012657224246237473,-0.0385642144143212,-0.01832473037055179,0.15508964798768815,-0.05356577496765827,0.0043338596074333855,0.03358382093238335,-0.14583534345950117,0.07128614645312908,-0.17875868251476784
ITGB3BP,0.015587460027695418,-0.09621445653299134,-0.015803410713825697,0.0324171342599558,0.09413572718372223,-0.010341810263651123,-0.0078091422687395955,-0.008768101729449796,-0.08593428456391237,-0.06280002227194421,-0.041895853920905904,-0.012531007999562534,-0.04567486806831293,-0.1123557397776285,-0.024344151833024446,-0.1850012288746899,0.12085095223867992,0.10921537092622079,-0.06948458162716968,0.04062543241689942,0.07200010206802115,-0.03246104847192179,0.019817426889912195,0.08150998628804294,-0.023027709336537586,0.07697585302083713
AANAT,,0.03899859800293518,-0.030842967859086606,,,0.024091652336584755,0.056691453319331064,,0.047163784714600594,-0.04437373488866348,-0.0308386012566382,0.029970489063725195,,0.0047671653208667866,,-0.04854435973689354,,-0.024292418373805004,-0.027259282011025263,0.05051237386539325,-0.02947660295824111,,,0.019297498420394594,-0.04199334755894874,
RELN,0.033416176465002584,-0.0010806343584787658,0.05334147726952101,0.006073867084320861,0.014003417216288934,0.024510412238172095,0.07789069892410766,0.009978793303195147,0.10992640966351892,0.046197560249660895,-0.01999975386678293,0.05049606458850293,,0.10514631399713413,,,0.0991822740712166,,,,-0.02346863525531082,-0.012716391067637244,-0.0034793418402033816,,0.054947846693961536,-0.014633731756779947
IL15,0.0854747782973379,0.0014153454746947455,-0.01816074172707987,0.04249141446971114,,-0.022966393414397865,-0.03749054081080918,0.0016842768271024813,-0.04741803437237744,-5.2292246438032124e-05,-0.02651811652387378,-0.04731490322604085,-0.07992695323004305,-0.011496318188452377,0.03310370478213629,-0.06256102290790332,0.10729558506110967,0.05202166826772253,-0.04000122169365587,0.024559630755294118,0.0013160169845521025,-0.022778817082987804,-0.04199814001417878,0.096213055518678,-0.07266288183446055,
UTS2,,,,,,,,,-0.090557517416233,,,,,,-0.031176310822428607,-0.04364906854114072,,,-0.005206779123449835,,,,,,,
BSG,0.21289550769232032,-0.02418683820135165,0.10282920512256287,-0.07683847082592199,-0.012764137326258248,0.00614883708275658,0.004571192543233664,0.038785212159002304,0.18517194083815836,-0.12878619455250087,-0.02735231304842921,0.34993833862379153,-0.11654194156912825,-0.12234882929834379,-0.018833916271466154,0.14258505447338,0.07857812495393846,0.1687795068189305,-0.11177591812621042,-0.18960467664650082,0.12715006134396545,-0.22280534904661206,-0.1708153924109425,0.14574691584744817,-0.01635347245269036,0.16302025464320027
ADAMTS3,0.15918400338418215,0.009997682915997322,0.051437789108088994,-0.02550739449779149,,-0.0030984795342827534,-0.007803378119199218,0.07633699616626499,-0.13320024277452402,-0.04903291914305203,-0.023365198099994156,0.09819565355555288,-0.029472814237963173,0.018153051201544625,0.08876332236457561,-0.008501968587732408,,0.04816064955728872,0.018804959804844586,0.057670683766394115,0.0116704565628262,0.1639280050421537,-0.017041100756122717,0.05317795170401472,-0.054130028671437014,
CD34,0.12445245694076014,0.09990753243588689,0.2788322590338639,0.052366976681707776,-0.009342900439846773,0.026924117094609155,0.14202130878298422,-0.025788630040090178,0.026706077010724076,0.013213565835858776,0.003302230426906991,0.011140838577155077,0.014251055843130633,0.0932492141547414,0.10666048351806574,0.018295318182563865,0.14097541685072829,0.13292370575224438,0.017160306948958006,-0.028181983582016585,0.03231063807597661,-0.07640802668672636,0.07228469147097324,0.24861607419883586,0.012394615830664216,-0.09240523512808337
CCL23,,,,,,,,,-0.0187323232531603,,,,,,-0.026462318477978076,,,,,,,,,,,
PLAT,0.19660889129311782,0.024298767519589464,0.24751055373526137,0.08824659787500752,-0.03492567019845246,0.03308505773189198,0.06770202564101811,-0.11340430910655035,-0.08288335496575279,-0.14524029819033774,-0.03465299744106474,-0.026222740081652613,-0.015109445332802488,-0.01628010661062123,0.05591531233688386,-0.018224479463830868,-0.024538868515255493,0.18548816516011446,0.09150311588154489,0.1282694490046551,0.11529377127185851,-0.017027324461523528,0.03880889303732769,0.16435798882578292,0.11986723443755491,-0.07273025886092818
NTF3,,,,,,,,,,,-0.08084389670680212,,0.01290973582594999,,,,,,0.06938458460374923,0.060643904564122005,,0.136106901216475,,,,
LTA,,,,0.02670419999838694,,-0.03940729304388017,,,,-0.009123951011121498,,,,-0.0008727198913299873,,,,,,,,,,0.026655992893099046,,
CKLF,-0.05269115787692219,0.04050536348593545,0.09359220222628652,0.04813249481375194,-0.0016487296371793553,0.005011508935172506,-0.03919465446107716,-0.07146034875136584,-0.18276843201207657,0.022273186269799666,-0.06597222790542771,-0.23930488135972183,-0.0077140907602681694,-0.14459424558290335,0.05250476986768871,0.035039670164344075,-0.07930716811155926,0.1613883894083684,-0.11218738898811392,0.04471103880881071,0.059199954047558824,-0.029337467025416175,-0.0997145780616263,0.027041428376248247,-0.057964468472943356,-0.021181314506926955
APELA,,,,,,,,,,,,,-0.10785885070362605,,,,,,,,,,,,,
CD24,-0.03585591592099555,-0.09700138856772272,0.08054712463850196,0.13039371156050084,0.020601862079662484,-0.006782878747770977,0.01228441604972672,0.04437077708726868,-0.01741847955441615,0.0860119245993372,-0.18600834992575477,-0.030326607808903484,0.1273315546365821,-0.030150392913900148,0.09820069181473834,-0.10007919552421174,0.05323285546178656,0.09706138503875822,0.16614885597538206,0.16564531885080244,0.02842331948208772,0.3136156420768182,0.026941304334359133,-0.08004336506383379,0.13277641371863427,0.11636397660222085
HSP90AA1,-0.15488559988889422,0.0004074931812416653,-0.10410013204288839,0.07020827072015928,0.003339706242100008,-0.01915885602663358,0.10536486537681759,0.16374783948500266,0.222664998187932,-0.017575074648393002,0.0791459984833634,0.5052718625189014,0.04428215918964718,0.16202844513151277,0.0735095698705283,0.07965988616330676,0.03528850590669914,-0.1316403150179008,0.051569313589450216,-0.044076679862342365,0.049013245755259886,0.020501134804789153,0.18089423271334218,-0.1576937542801394,0.1002674935774644,0.13061161995440174
BMP4,-0.00363164740766345,0.07502806685577622,0.09289581942305253,-0.00948186658034762,0.01770525285938883,-0.10288882185475741,0.017138868450794938,-0.009477511485652857,0.07442238449687198,-0.005891626566421192,-0.004844788127146497,0.07046906271692341,0.07727447836569591,0.023191591217667108,0.09280160634899773,-0.012736239346279519,-0.027883274467912812,0.08638974822341576,0.02860795943812114,-0.01834371136014048,0.031466111059236794,-0.01579396977072431,,0.18612528834413108,0.05732193576163424,
SCGB3A1,,,0.08148758717126393,,0.04171321123820905,,0.02571651469098876,0.011491665152415498,,,-0.039876308666458186,0.006003303633675126,0.016237970871611985,0.0632966906529797,0.037363370661376294,-0.06040340018397308,0.003095593125022006,,-0.03429912079618684,-0.022456889810095575,,-0.008787218621126755,,0.08744135434945795,0.07110252118698196,
IGFBP4,0.15511428133974509,-0.01750693184776832,0.25727221170771974,0.05826058809052834,-0.02589314485653759,0.03972520485209287,-0.01632970261071431,-0.03445302150983395,0.01612643864315283,-0.0579378788934003,-0.01741248050682978,-0.1302218675027826,-0.0016379632010798243,-0.0038855474129403664,0.08873280430460931,0.041589105014950514,0.07639022482136372,0.19297216133034661,-0.005626483928720231,0.0055742789715601156,0.13078149332334346,-0.16107505745722023,-0.04247562366444837,0.346145849645925,0.1779980389247736,0.031298388182216114
RSPO4,,-0.001557721200790846,,-0.061567805583327556,,0.04171014500428227,-0.04842273347539162,,,0.0010719394725700758,0.015139470709180898,,,-0.01646557262860602,,,0.058143628080186534,,,,,0.028694072217382953,,0.023659351141961802,-0.04756304778288414,
LEFTY2,0.008095674028331544,0.02616054059525917,0.18863377881780183,0.00015173669516877825,-0.05571247134048662,0.018123231896658064,0.018443029919279045,-0.01622505803324179,-0.047130901262420144,0.005681447090241039,-0.0619196901508086,-0.0010258102196896376,0.010614738889549126,0.00996471991114919,0.077994933268549,0.04511528764526987,,0.06659688625226075,-0.013406802410471751,-0.02631015940305387,0.12012187096982639,-0.03016636598200882,0.036841060008372145,0.10981693110352739,0.12393387677474689,
PF4,,,-0.010982000738444466,-0.03533402235820407,,0.02938268753569505,,,,,,,,,,,,,,0.018499217917256967,,,,0.03500082995773228,0.08551661319152909,
ANGPTL2,0.03351360424424702,-0.004193407193588891,0.10613863947273935,0.010532568153641042,-0.046681241607868004,0.0025111667083905537,-0.0006999208348093444,-0.09594531423376636,-0.060936314576596616,-0.015017884022953756,-0.025196705214127358,-0.23195605988171122,0.12311210455923674,-0.17037547399362687,0.01832534503563977,-0.06377283014349129,0.04555781411582008,0.11271721431616762,-0.005244330632876487,0.10194218258096963,-0.04355163218216088,-0.03206204317443005,-0.022309445508660344,0.20720257348410775,0.1786859428988047,-0.09013017084418437
LRIG2,0.019294021572906852,-0.033379775316903657,-0.00031806806890056507,0.033158225432580214,0.0573534859378013,-0.017637270579823717,0.047472750104628154,-0.009500691516208401,-0.06694758820789985,0.0033412594520664343,-0.010732781628787802,0.026424431927315247,0.016676814561160946,-0.04882168970174353,0.07929095660006795,0.016877472123770627,-0.026026399383793617,0.16774230939493878,-0.03915402550971351,-0.011775633925151335,-0.01972686609079486,0.059116837760965026,-0.03075953643862456,0.13811733160296857,0.051625663142904496,0.028954438896237895
ICOSLG,-0.029247190125174412,-0.058937547185620914,0.13879969122847177,-0.008062932089026533,-0.043895269875940605,0.04138332536078678,0.018205858877596345,0.015158703515179868,-0.04105641352362124,0.014981430927454823,0.02521316277768169,-0.07719476829631786,-0.01772871886301214,-0.004785330000065032,-0.025729260628595804,0.0790286571252725,0.04858090504824332,0.04532796195029131,-0.01498261978201999,0.0729259897858287,0.0027406991270930606,-0.007046732096573622,0.055998534816633666,0.20164000854531208,0.025014415924694926,-0.0009607622875789152
WIF1,,0.1945726702549463,0.03946481234613989,,0.013331534672584201,,0.13683400020612785,0.06227132597859138,0.2773086694760441,-0.012699620296629658,0.09344098258109386,0.31522133771676075,,0.1778370643862287,,,,,,,,-0.04396011780539971,0.00491089332346074,,0.0034428276107183577,0.23362190598151716
NPPC,0.20975937486731436,-0.019704177251393375,0.003452938825001248,,0.0735836124420724,0.03658569846169295,0.04640195584585423,0.038785663702417525,0.05209586627460447,0.012148897150413373,-0.007995338434889965,0.16296124074268842,,-0.16437951683283275,-0.0393049836905316,-0.07606564641176972,-0.0077032186424617595,-0.014142673127682415,0.06724350736121046,0.024064910702190963,0.013753496229173278,-0.048122615502448556,0.041423096397383834,,0.15110413527454966,0.12991929034123514
LYZ,-0.16380547828840022,-0.08593932003757628,0.1124230021551873,-0.030211267097280933,-0.03752364414403547,-0.009636343075216342,-0.11813500324023042,-0.024036067466128942,-0.06933203672631359,0.033362862243317276,-0.01891567232922912,-0.40315955840450374,-0.05441746204869814,0.015932638836775054,0.11080190451523378,-0.06351781333626383,-0.001943665276663349,0.07678532508849176,-0.026202352141610364,-0.024657463692235964,0.05716017885004035,-0.05448243924603051,0.013902932365858484,0.11899565982246675,0.04903630999755253,-0.05605818798446484
EREG,,,,,0.024542579706532692,,-0.05593101736394221,,,,,-0.06112321571978528,0.03535261300377597,,,,,,-0.07062930727553803,-0.1141031060126017,,-0.03855570326042532,,-0.05877512637794271,-0.0013358736717919947,
SPTAN1,0.21341188954868717,0.19144013973483456,0.13163146746099877,-0.0014359497748111297,0.044395394365197946,0.03061050667750251,0.11793353115590245,0.06514442490435701,0.17440513185889067,0.06486895532156199,-0.025131998463225617,0.5118088761713315,-0.004912705633539181,0.17606902423757684,0.03045516708418212,-0.0036847702306276697,-0.0396509854206667,0.12896448458469487,0.11847784846963974,0.10252233872913573,0.15485638568584695,0.08057676615109326,0.07383542040034538,0.052514838328957064,0.1769241957468852,0.22221621311866174
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02714253667466026,,,,
