,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05257340394554388,,,,,,,,,,,,0.0044322998882635,,,0.07570961007580937,,
BMP1,0.04888275587747723,0.08299557906995404,0.04049420497362546,0.07823685593279288,0.09018042623717558,-0.005648584485486245,0.0638171028200022,0.15117610736209103,0.32979329576130206,0.006918013327517379,0.008510133663017916,0.03670201788496758,0.09843447635464317,0.11029399817998968,0.12207973751973232,0.058410371219611734,-0.01972050713160769,0.10438731560986272,0.0951806499850309,0.0376895750072059,0.1917664987384351,-0.044901757604439055,0.07454317960743728,0.045683889726101115,0.13494251620573317,0.06287965442669771
NDP,0.07079726847816693,0.14328435798518463,0.00408804638974828,0.026913549731786304,0.042241597723571195,0.04165333415051669,0.01657170918386264,0.04028366912081204,0.04108542158574613,0.042022136616369304,-0.05378380344661132,-0.018738402744225724,0.09232108218458089,0.10462188311807799,0.09095934381462611,0.03731981802125885,-0.020402578675583087,0.10473568506706887,0.05060274918481898,0.17131366980379428,0.05177601869975479,0.027535170279548733,0.00645546525111359,0.23328835434679943,-0.016726645177902073,-0.005247572970681981
TNFSF18,0.006606672252945218,0.07061936147851493,0.013270106721877907,0.04805048955452183,,,,-0.02427535875049063,0.15320654129510894,0.03686813391914189,,,,,0.00808986421697501,,-0.006787712760543747,,,,0.04591013376739327,,0.0743110558138502,0.06197872227612164,0.013113302747089224,
IL36G,,,,,,,,,,,,,,0.056784933315591916,,,,,,,,,,,,
RTN4,-0.09772502687107093,-0.032856632517448116,-0.003253481775766612,-0.02080417738420857,0.07551242049988639,0.007796541455084945,-0.004858528386573615,-0.21731171652842982,-0.317205776776728,-0.013761496831032114,-0.008359356920148423,0.10153698269709839,-0.07498055910925429,-0.02130312950224885,0.09009005096134882,0.17343907664324848,0.017923628209851845,-0.10269881174588373,0.0001726383701563739,0.1558372075385323,-0.11189497232075965,0.10707677792194523,-0.16819321811588867,0.011483517567031417,-0.057481895153270623,0.027307491691421423
HEBP1,-0.06342508222916117,0.06784355368631385,0.007446803219264475,0.01989065904609119,-0.048422293885395776,0.0015676654636960674,0.026752236777137138,0.09978064506463702,0.19512973378651216,0.006859502477437812,0.020730441803309504,0.06559513217843226,0.017341601463181568,0.04629217258893576,0.0025885515453180855,0.06331570395612565,0.09146037521912043,0.05582981611509969,0.08575320918320462,0.12421066489451076,0.023876841484300835,-0.0023362026468733946,0.12248280746952173,0.1634185553826968,0.08149003152487978,0.04476326692027056
WNT7B,0.016688040419634252,-0.04901823750900798,-0.027512398464954287,-0.037982076829024033,0.021069343301887828,0.004432132975507547,-0.006773358390842051,-0.05955821533428178,-0.12036338286616563,-0.06179451097868825,0.07578798790887661,,0.058634050822957834,0.036271519886852344,0.093879627902394,-0.06066763483163264,,-0.05584756658933394,0.01543595503212706,-0.037388599886785945,0.05967191883940564,0.03582773744515458,-0.017620176694751508,0.017006543203801718,0.0416220750927082,0.10119267671306154
PTMA,0.0291865024571989,-0.12597603724032663,0.041635544269208534,0.011294720959848233,0.06539231696684052,0.001783745336794849,0.0026580558182379764,0.2711835618385872,-0.15047284819516837,-0.06122352568517903,0.008318244670204885,0.01959809443173696,0.15978173825405895,0.09894173949380176,0.041709597663914764,-0.12775061311044003,-0.03557887884779852,-0.20398465729559306,-0.12222586707789382,-0.03323388878639944,-0.08187487698985943,0.05571382198813984,-0.007508939913080471,-0.0899126881551947,0.01636402740536934,0.06653044664949742
FASLG,-0.08485461449461898,,,,,,,,,,,,,,,,,,,,,,,-0.004609085619880215,,
CEACAM1,0.0628514610384752,,-0.03188655521360693,0.0187123059382192,,0.028315984402818822,0.08145619760922475,,0.11642938618291249,-0.010870581165931821,,,,,,-0.08963546912846082,-0.04008396312912958,-0.011562983646407473,0.016978886842312267,-0.0010595287207363292,0.023938720967011256,-0.03395434756640039,,0.0053724569169756545,,
PDAP1,0.06033272709255709,0.03389232277623756,0.03198111228520887,0.021926751719948345,-0.012323687058078838,0.04717525025542721,0.024390794029300486,0.11647041365640655,0.3247578032103564,0.05662537283394604,0.03855723549712051,0.050188969500894964,0.14254712146142315,0.06139729566537001,0.019415866984890222,-0.0024687199363831345,0.04013242922511562,0.11744406968650797,0.017527490464808882,-0.1197070311864488,-0.0011206518377574197,0.05037112394567618,0.056292491249487805,0.08885230774851711,0.022130258051562247,0.05433763053542752
QDPR,-0.047316465354325675,-0.028975188519819953,0.004748490642293737,0.03774431691247698,0.09665446931332182,0.01603615088786089,0.02445982361733098,-0.048327535452962714,-0.2727342821758742,0.032343002111503684,0.026228600210729924,0.05164311045573427,0.10781535596790479,0.06018831855802096,-0.09040605768874801,0.0569643749868917,-0.011188411156470717,-0.21166054813624846,0.05619940726743277,0.11164487336032793,-0.08578074694329228,0.020893241992754316,-0.09488387868433647,0.10324281487754572,-0.1103018176023214,0.09780690407032464
POMC,-0.005054831240733708,0.009981244276091268,0.006178348291900873,0.021090940757233823,,0.008733396082819265,-0.0034689931796610275,-0.010965775568463919,-0.009286305113011725,-0.0005931407779150465,0.04463905028246367,-0.00704031139330364,0.03283083919213902,0.01122764457758215,-0.04257284517048317,-0.022735064844231573,0.06223466540374293,-0.025195347175666058,0.09345018763096107,0.041853430846095205,0.07159581731285553,0.004828271538061722,,0.017528816626164723,-0.054683014555921027,0.029146727852426054
CCL18,,-0.03392682853018365,-0.06779569940597852,,,,,,,,,0.0530220484291882,0.1807353027317891,,,-0.011498387005629641,,-0.06887560798667086,0.023501697290043432,0.004916078446549627,,0.023898627713518274,,,,
CCL17,,,,,,-0.027101903866071062,,,,0.05458978673695534,-0.02466104766727492,,,-0.006113422032877754,,,,,0.030864801470085274,0.01883907768273642,0.030588713418527768,,,-0.0060497082087310255,,
VEGFD,,0.060615757366798334,-0.005439190529255549,-0.031016101965591125,,-0.009378159570218952,0.03575035371548462,,0.07740739206881284,-0.04597385317377185,0.008923462042384738,-0.00856272752743299,0.05553221721158757,-0.033782154163762276,,-0.02666406352556573,0.009913256312737819,,,0.0449082563925528,0.04352106871150279,,,,,
TNFSF13,,,0.036768182674930976,,,0.026855419109657153,,-0.007761870238976994,,,,,,,,,,,0.03332067476542882,0.07047930922996475,0.026002460944387247,0.013661272891146811,,0.015089912195379956,-0.039955102396001585,
WNT5A,0.041735061397591075,-0.027889243868518977,-0.01631177357080973,0.02865516326943333,0.06810555365757855,-0.016402226308289157,0.0444689209069942,0.15832745887741986,0.2731111425220777,0.07021866992503167,0.029085672956391827,-0.0060943777609665335,0.06718410777817715,0.0380104425522114,0.018350619016352293,0.0701104925047559,0.09316498268025757,0.09158701171913386,0.10030670415284272,0.06922628178942748,0.03899560699071558,-0.03495187248807529,-0.028413442447734135,0.06629396610971383,0.031030147435311198,0.0158794710162839
CXCL8,,-0.020132850336921287,-0.10022139213482498,-0.009355380762093593,-0.18170423418790807,-0.04519248689081907,0.012313273806936038,0.0574193680665939,0.08509974530689171,-0.031846811560432946,0.019659959250554596,0.07032113896977929,-0.0058678654532737205,0.018563571235404457,,-0.062030368757586586,-0.08441536899156711,0.07630089983351535,-0.037962189645289204,-0.21364254680643482,0.008626118521546976,-0.04137662352446373,-0.07588099254586161,0.014139135686051227,0.0926844657112217,-0.13263549334883462
