,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023972309032858123,,,,,,,,,,,,0.04730318537976787,,,0.04588354631853564,,
BMP1,0.05945391134398523,-0.0031391925184939017,-0.059091999260116004,0.022201124196070843,-0.10952763459135166,0.06715793312298497,0.046235464490819944,0.010974780966917428,-0.021137667545599002,-0.009835287489815681,0.021744236478120595,-0.06491532300946425,0.0795243594800577,0.09130418611117672,-0.0631981722509604,-0.03700252081437902,-0.03261153100883433,-0.04839823896081673,-0.1353020460588416,-0.09458713737470317,0.1174394419296724,-0.058851539981436815,0.13162157693147425,-0.03626671819386093,0.03788494379564605,-0.04551611970266324
NDP,0.0035138684924042626,0.0751612838507714,0.06893758420612947,-0.057637297079760015,0.013584499885043639,0.004026677781391104,0.018121313488045004,0.008690198867411191,0.06554669900614155,0.04480334345984653,0.002953383293703322,0.0006551656122064172,0.06656016514999118,0.02041773468286885,0.028006467447619858,0.11956949763687985,0.03571052916804566,0.12361375913978807,-0.09222019158005505,0.008622744368795645,-0.0007025788070312735,0.04274652567172267,-0.029771235019581888,0.14365334108336805,0.037865515242118265,-0.03173823610584924
TNFSF18,0.03795265964032856,0.004570044281291003,-0.0012781135617722006,-0.007927343097119694,,,,0.00011407201594371155,0.01651023701615861,0.03552024723542004,,,,,-0.05154823848243432,,0.0017090702880579228,,,,-0.006279800356921883,,-0.060290760595108545,-0.03492672719238719,0.02615413036452412,
IL36G,,,,,,,,,,,,,,-0.031227135222743008,,,,,,,,,,,,
RTN4,-0.12092304180534827,-0.07553246272625647,0.02543986425269771,-0.050949636450184965,0.0424575118724984,0.03472946401189253,-0.08099450732693056,-0.01217081440742283,-0.06413240810900364,0.04697321771953245,0.023380898893988398,0.0778235703029901,0.055152128587608186,-0.01953368539424081,-0.021548675911151508,0.0539120733141827,0.09594867644938371,-0.14181203321353905,0.09966547072777451,0.0890258232285947,-0.06985475573839953,0.1184490011074413,-0.02424086178671315,0.012816694454680129,0.07584360369234461,0.08382833227059669
HEBP1,-0.008099140986111305,0.05919963902763734,-0.014380153326899063,0.058153543391194495,0.12172663976611801,-0.03992828365738948,0.04983003719052012,0.028154696400026255,0.0052122691015524785,-0.015819868607721187,-0.02054070082811529,0.0001871996261078733,-0.004634297141613854,0.02251508240761259,-0.05994218803311172,-0.03232488364332083,0.013740325342815132,0.02768114684917739,0.027097052691976056,-0.015640670410669685,-0.024953633484380323,0.08609275497774338,0.010787910706649662,0.045638620645269426,0.03657117044348798,-0.0033415739918661565
WNT7B,-0.058569582671289575,0.013389522990172468,-0.09173255858003267,-0.005588166897675531,-0.03782967986275927,0.05022256649815776,0.016441501702388468,0.005955638174275372,-0.005786532707663295,-0.010686920802959375,0.02858966581411843,,0.05209045063853951,-0.041831551392593626,0.019995117830700286,0.027708550403834336,,0.03398588327831915,-0.05243209080492348,-0.10901772297351868,0.10780936237653099,-0.002176732366401174,0.06504882798353102,-0.0389133867426183,0.035342359957088204,-0.1212776254412919
PTMA,-0.09623747391042047,0.038664780423760134,-0.01585601232687712,-0.03433485312286257,-0.21790541276631,-0.0016836572903611794,-0.03932442798428622,0.02625293345096323,-0.035816733194819275,0.03530200393797251,-0.027915948687131816,-0.1057028442409447,0.024325049052035377,0.08853067525571064,0.0031405802611564424,0.031131202544970378,-0.018251321123610928,-0.1491769059754272,0.12540791471953502,0.020606973565512717,-0.033580563034249306,0.0028460438394913,-0.05338967358701346,-0.07832576429879144,-0.02703123643694602,-0.016983627665805
FASLG,-0.012421753721216176,,,,,,,,,,,,,,,,,,,,,,,-0.0017489645121542662,,
CEACAM1,0.007714631747955186,,0.00395142422355093,-0.06380154445328601,,-0.0205334980057123,0.006619890305639484,,-0.018918017809751022,0.0681153165686854,,,,,,0.0669873428274161,-0.07421912743761773,0.0606315571428402,0.07130330412151611,-0.0182374843685627,0.01983343595323503,0.009040074119971757,,0.03026317925629947,,
PDAP1,0.05530122334126914,0.0695545418212672,0.010960848045869161,-0.04544443310448161,0.0021266820514868963,0.012608474116186591,0.005386561736630187,-0.014423865046485735,0.05419885474416228,0.02349234370379414,-0.03909256427161798,0.03684519944129782,0.04861699432619238,0.060764793327967845,0.02331746019081623,0.11097173381056796,0.06401579477776567,0.06506780260892493,0.030002868486829953,0.011281204407846392,0.004213851412347453,0.06211943405580365,0.06621253726794864,0.011193944902330591,0.08182066441472574,0.012269328487767685
