,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.010238883025613783,0.08048722134278845,0.23657137463884023,0.06955767323834532,-0.031122084234520883,0.015260030198996152,6.619654235980636e-05,-0.012662285739988163,0.17579222949255321,0.05987433581116757,-0.011763086354768368,-0.013551251458397317,0.0005487276130034507,-0.0681917637811808,0.1397766995307709,0.19682271800769247,-0.014463261491259876,0.028189177177852145,0.08825973197253245,0.06004147163005014,0.0473630952842322,0.0605867546850579,0.008887461838799428,0.11060954048570062,0.07518852013536771,-0.0422080541652819
RARRES2,0.025601711526991554,0.01290841203989847,-0.09712903442687552,0.03537893822055763,0.020909084191877543,0.035158845542890144,-0.025501686941171758,0.10957863458449478,0.20346372349202585,0.06376469860710685,0.05562804901321855,0.0030833108541547085,0.04968458467091395,0.11858822972259958,-0.11797055985590361,-0.10676917546691676,-0.07173626986459297,-0.019453630859714067,0.035778603477766936,0.03448359653383503,-0.05380132097138001,0.049460344935695164,0.1368967606282216,-0.07251296839658584,0.0051264079638495726,0.1385631752133544
SEMA4A,0.06910889776032442,0.03317504837954962,0.03611944582160889,0.010518033034677512,-0.05907249730878042,0.027509477705772997,0.009314836430058121,-0.13292179823297728,-0.08475108415392903,-0.00013490885579852462,-0.01644683932807664,-0.05467355234917996,0.004049231259482806,-0.10571139900402386,0.005143418743920376,0.0018848835164983117,-0.00018136415668474056,0.02744687395766742,-0.06350219981415893,0.01751797890680711,-0.008961557494019405,0.043442008904083645,-0.03642180406392513,0.015222237258505474,-0.09596848014947262,-0.008391173588351801
GDF11,-0.012017230118194062,0.004364307868629236,0.05019465313293623,0.03475875390356039,0.029714887626926634,0.027858836128571228,-0.07179853593722849,0.1738776037711864,0.21156326743387766,0.043051564645922503,0.024472243420113983,-0.03328614806736765,0.02633354088664607,0.08067026957756379,-0.04895663557510339,0.08512370472819426,0.0407993297085524,0.0521110831275067,-0.02594176159254123,0.08799045517940608,-0.01526892949386348,0.00038168920152661896,0.04288367087242886,0.044737860193936385,0.04517974914509728,0.06868614180135174
GPC3,0.02544757635952513,-0.03591352371571177,0.08942571032939853,-0.01713708232990037,0.03098825014036867,0.07096728740476163,-0.0058934546391222874,0.19014869234357065,0.04399080984463844,0.042107795586081444,0.02012542976587796,0.01817127986865244,0.05127364366837708,,0.06516284387308609,,-0.03516096951685223,0.0784603382464653,0.021782967250391725,-0.01612001641759749,0.007379638324371652,0.05193556476309732,,0.08214558214952254,0.0752550410714588,
OSTN,,,,,-0.009367782178470925,0.03629143817735293,-0.009457256391409917,,-0.030403045464644094,0.003909560968716145,-0.044266623049706084,,,,,,,,,,-0.007909461838566008,,,,0.029718538722793866,
GRN,0.05386423604768513,-0.0026586990625199875,0.22129359945054594,-0.028689701025626995,0.01340184523191072,-0.0037114764623679595,0.029074599856641046,0.08008179267972487,0.2197551870489643,0.05138862946275068,0.026225196554229533,0.0749657904751157,-0.0005148804206561999,-0.019045193521717588,0.036659392805086864,0.05402539669541627,0.07768536261099135,0.0011303394284571126,0.09168455223838046,0.10592593436691458,-0.030779815406925645,0.027431892918543463,0.11059587874095722,0.16365164503514165,0.0032678447799046086,-0.027569187387534548
CALM1,-0.07079968720070832,-0.07273927907639481,-0.09458445626805456,0.08212022397040113,0.02027516294153118,-0.06947596654012278,0.011476304477829992,-0.19239379413713995,-0.1972856570541583,-0.0026148116839365175,-0.012760961437125106,-0.1173761787205708,0.013010248856743645,-0.19780987508335282,0.021909262755736188,0.14506010700792832,0.07414707336893944,-0.04846307687716491,-0.014392879935479334,-0.05347429274281885,-0.060242022508380864,-0.09655738205380598,-0.06129284549560257,-0.016799398782645924,-0.09223891499866473,-0.026346573161115217
ANGPTL4,-0.031565079426065165,0.05541154758458174,0.05068608402498622,0.06093289175136339,0.20695702413002084,0.04422648204275037,0.062115845465871074,0.05763400086976891,0.06118187278278301,-0.05324674055308348,0.018043319921176193,0.054345419783897314,-0.07200432302403757,0.10687072585744958,0.04533531383660053,-0.20029308683390634,0.012443236144610225,0.0513224094907603,0.1006812584585471,0.05768554996777381,-0.003054053649362964,0.04304144999929813,-0.05072906536947778,0.13553501457110034,0.12025138283811876,-0.03803845081622525
BMP8B,-0.001504487172800438,0.0337319041015935,-0.018722909871877497,-0.005905267470659165,-0.023343088930734175,-0.040644756612261954,0.02654865991119787,0.1645076591955532,0.041614320974558125,-0.04045337288547429,0.05115896495455776,0.08026625772386721,0.04942344807617754,0.09964875214687914,0.037735858046205085,-0.018097229209699455,-0.02126931430162451,0.04982588729854464,-0.06506288273863454,9.369541131639139e-05,-0.026537471240451336,0.0030316333600974425,0.07512007104547849,0.2747307045929089,0.013885694750060198,0.08908058611541296
TNFSF4,-0.0070818622321377,-0.003985505728387191,0.09399864920765913,-0.029742169295317433,0.04340507451267882,-0.011564507864824594,-0.004765762851118351,0.0019984419202744115,0.06894685652749517,-0.01734401274792065,0.017300319771737533,-0.05011884352466357,0.05138449817924673,0.06956685332867667,0.014564420600428202,-0.07813384464715957,0.09531873844099349,0.023612661688738587,0.014649518530194276,-0.00044861907746110473,-0.005838264549884523,-0.04764035647844635,,0.09624351906224167,0.09368956600028219,-0.012621979272572378
RBP4,,-0.07390882383191913,-0.036311436167039024,-0.01900477069335322,-0.034617313078799936,-0.017878090410014338,-0.013674603036431985,-0.09192924574445871,-0.09484157584988642,0.03649217774228443,0.03828572733666781,-0.07372902844427441,-0.003974186716653794,-0.12414226956842768,0.0875804510096586,-0.14716833973664564,,0.05841465982789096,-0.07413804786620314,-0.045295393211848965,-0.05206289730431615,-0.0360383963930595,-0.06470590598428436,0.024127950373800226,0.06673183529318268,0.0582338299297777
DKK3,0.04945694062570356,-0.07868353223749916,-0.02120275808293665,-0.006705604957352632,-0.016547259994151547,-0.005532071224074124,-0.03264531019253018,-0.22647548509997414,-0.22475492980509507,-0.022973133333140713,0.04530609183447166,-0.12637144955460589,0.021515306699212446,-0.1672336712392935,0.17414303749034035,0.13025771381160473,0.12342090155280334,0.0028917266727490447,-0.1533420811716875,-0.06795942682073719,-0.07530302725912343,-0.12204609452066902,-0.06131646543959572,0.03466292035763773,-0.09009156994556167,-0.06675436258125354
COL11A1,0.0006659025090086396,,0.029697274108707733,-0.013669476919469193,0.0036803799896269573,-0.02528617765909917,0.00681440938403413,0.2504628236360446,-0.03553323768414093,0.026641547685162043,0.0018595118680070012,0.018470182906270557,0.01501789926228549,0.04824304764334291,0.030490644166212454,-0.036912447327582136,,0.023590322303863907,0.014047877713713526,0.05224781811644291,0.04244643378466441,0.03354753970887933,,-0.0014716835182334706,0.0745486501468337,0.10447472478147062
COL5A1,0.034890861913663494,0.04837887027213809,0.24029534773140135,-0.028214627977236617,0.09321799372010293,0.03172852968198957,0.03133738656351697,0.11676300595716439,0.14233857325006605,0.005410067818734938,0.0008297456825607355,0.0034122446019567085,-0.05864484554112462,0.10309602463373044,0.16368472495363603,0.05163745071289934,-0.03381914322595825,0.1038621584374485,0.17826151437353432,0.07251363318111616,0.004753664797944933,0.11523853033321821,-0.043021087099691914,0.2209330604641308,0.1522269903907364,-0.06243455627350612
KISS1,,,,-0.06570154205582125,,-0.02555073757686956,,,,,,,,0.017612643209835705,,-0.03259685552850431,,,-0.04352452656350656,-0.0038250863771248016,,0.0209084806070721,,,,
MEGF10,0.05973607709563284,-0.07504891954645806,-0.02007447498098761,0.05488956280754226,-0.015868532420594605,-0.01987463485094913,0.019646557854150187,0.10379339876786593,0.030560662277855956,0.05637703850348403,0.025122020163859386,0.09776504654000184,-0.03263719836041315,0.020643322491950198,0.061777892311298925,0.0977213069486444,-0.00484509310125928,-0.13458627588901267,-0.046913657030162516,-0.04771494169210853,-0.08227195263496616,-0.027551863752374936,0.03038961891206589,-0.14218731681448937,-0.06798316548636585,0.03116111083768048
CEACAM1,-0.010734702504123915,,0.060950752498713685,0.025552604844530046,,0.024770039996061005,-0.021856264477342447,,0.03060730543979068,0.034008017274789776,,,,,,0.002957248579554652,-0.07075364252313286,0.047940620980233536,-0.005105536622640963,0.04163559521490715,0.027448183599397196,-0.0810176523578438,,-0.015377741808652288,,
EFEMP2,0.047936368906606595,-0.05888005630135871,0.10382924518298728,-0.0005848429562252665,0.027977717408987784,0.03022776758577789,0.002157588704770864,0.14463913322895977,0.19989122690803313,0.02239499037586311,0.05046975715853758,0.04688184486049477,0.011385269331719811,0.14282899293008985,0.06778764068182579,-0.09039028902434887,0.08149570480197312,0.021509354278361224,0.03748450504085406,0.0985795077548036,0.011690079800164482,0.09935498838837965,0.1297449365142105,0.03900734062044731,0.039869168512722,0.029419499675016007
IGF1,-0.00540106229870244,-0.0015796347632130053,0.08405886113509904,-0.02979475827377832,-0.09914378907974618,-0.004342432184373309,-0.032637116809435825,-0.04030028906551312,0.021917198045335765,0.015163975037600462,0.015265205751238041,-0.027028860189184028,-0.03831046197441353,0.028977360482018284,0.02912091048880575,-0.003580449539260101,0.08257919461546058,-0.03144598504439223,-0.004993365407507102,-0.022722658161414423,0.020548507666420197,-0.0035137207284392214,0.051506757254116145,0.08224293589523474,0.0864792924896784,0.04713944957955737
COL6A3,0.04459726121241759,0.07169682331862018,0.21071280877926934,0.0006894758137107598,0.02017702019244466,0.038504389817828916,0.009072356509004705,0.051515894065015666,-0.0338187974515202,-0.03411725096853121,0.04319662979911628,-0.037951275930956124,-0.03774916716957798,0.008968343664708679,0.06974090567092675,0.0483200235530157,-0.04827609309246233,0.024216429285770266,0.12727726633846956,0.12315279657511011,0.05222652785742708,0.04666354380709558,0.02425108797161512,0.2351236151343246,0.1523022364521028,0.05668513421835126
RLN2,,,,0.016796231195582535,0.032376545780586664,0.031653547441125016,0.08006775159099642,-0.03135700442245717,0.04992708211184884,-0.0031753681050952025,-0.024216886781805058,-0.01466595222483982,,0.0008796206109004195,,-0.07524559785174953,,,-0.01569515566319677,,0.04685629443870309,0.011523810145288672,,0.05049715763617156,0.006131192583798742,
WIF1,,-0.022962197285419265,-0.10638002575879228,,-0.01600516881006521,,-0.07480105510841616,-0.16586433228282524,-0.13321736669811718,0.023074100854675844,0.00951722800236071,-0.09897065517161853,,-0.09456993367194068,,,,,,,,-0.017675384497372142,0.023739158995682127,,-0.029748783436603105,0.01095328830552575
IL13,,,,,,,,,0.08111146903669485,,,,,0.05679479601703177,,0.007169484567083621,,,,,,,,,,
PLAU,0.06996299366137991,0.008258995054398283,0.23169556642543204,0.07293095377765586,-0.017599579526094897,0.003106692167514505,-0.020635270972275414,0.13820699004898981,0.23120923031460314,0.06995302214874011,0.04408924708708314,-0.020689134122667797,0.002093444232626916,0.17380868740288585,0.0855353255066027,-0.03126577204719503,-0.028271070188888865,0.05712935497807533,0.040552654995216625,0.09791569846840577,-0.017849053179614046,0.11689351633152482,0.08656577725528886,0.14463704175331926,0.08677741463731573,0.06374058016339104
