,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05603238209544113,-0.02573114829314153,0.04808600783942059,-0.01619897479976219,0.06852965429659802,-0.03705805211424553,0.01540968364775037,-0.08353710277614781,0.11582685710598799,0.01999176844697176,0.03187249595506214,-0.022028466450717134,-0.04117475846018058,0.021164618029086462,0.0595805949268948,-0.049422951724176684,-0.036816526680632296,0.019656875988422393,0.08452525871653788,0.06311735731263617,0.1711356898912726,0.07542051746410608,0.03243548505985055,0.05051679938005813,0.06557784063046417,0.003251543786224374
RARRES2,0.01970286049635064,-0.049382042763128665,0.030645016228007266,0.06193656160899151,0.016594276322166802,0.07010292809160017,-0.017833734423437504,0.015337056723975924,0.1396872865559708,-0.006842917706733614,-0.007464959909253192,0.038994384766171494,-0.02844689835198241,0.0731641694442806,0.05120401435028171,0.024859874459970333,-0.015097232858578002,0.0008245315626682874,0.01655641853829726,-0.0804894559194486,-0.12393569933530343,-0.024920148975153714,0.0012357879413194784,0.08538299991368989,-0.005116484343970945,-0.02307702133531011
SEMA4A,0.08372373259271289,0.006848263178469923,0.062201861458379706,-0.021217798092579544,0.05261561108098781,0.013185375427772676,-0.02662294552254158,0.025461894450359273,0.006653945942281264,0.02252103233413695,-0.03070658006344543,-0.09868716723476391,0.025977666825367333,-0.015522208603775083,-0.0692523016216345,0.11796751073592017,-0.05444311475510318,-0.026087822837030396,0.11122461625911978,0.09258448531545382,0.0038243727921685724,-0.04805213316420513,0.11201633589592576,0.1181533421599446,-0.048888933183852706,0.19366213877529775
GDF11,0.020844864363236338,-0.04631619293690608,0.05087701833359604,0.03617242500599276,0.006850930636753923,-0.014304463584450896,0.05366368957776587,0.01993911507649463,0.10852513977942749,0.0037395987801207347,-0.014861581725962168,0.02208668070249674,0.07996782369432331,0.07779663601299792,0.04465380353656545,-0.036659793317889364,-0.06394040786479126,0.05160512362673388,-0.035205805614106724,0.04182570636626924,0.0705249598807785,0.06613747265005479,-0.016772067068899915,0.13731791750257064,0.05899692378615311,0.09961948168055014
GPC3,0.00865305129609813,-0.0008443495344304323,0.05015851032862853,0.02056765632594977,0.06513850684849176,-0.008776506369254788,0.06402241975627461,0.02579452623227479,-0.0575696920938512,-0.006800996711874517,0.018518117987768385,-0.006322714216388706,0.08893879951830527,,0.029803556651289077,,-0.06494173994417413,0.07506040878534331,0.10022660653556326,0.17647709611348136,0.0725307288232012,0.07940643402942599,,0.07930527088233601,0.08124027727113767,
OSTN,,,,,0.035651808899380466,0.028718008895821396,-0.009650132630988139,,0.037736427759684346,-0.0220186694110526,-0.027707291823804516,,,,,,,,,,-0.05145287385370122,,,,0.055295706756999845,
GRN,-0.06403141877334709,-0.0038209206174832215,0.009942443071254524,-0.03857021320322012,0.029758484701660835,-0.005070074313015158,0.057274987288474674,-0.03333346079071308,0.07461263952982838,0.018021810100459376,0.0549177928640124,-0.03469800467012833,-0.004670220914221122,0.050775048838847286,0.033679694344617726,-0.1626768390787501,0.014875306856631198,0.030166968216846057,0.1098712857117126,-0.0011530563236704318,0.21172027885245973,0.034399296111435364,0.020035615889849895,0.07234304684258133,-0.03263811741949003,-0.0413309209290453
CALM1,0.03468463922305884,-0.0022417162335850623,0.06859399661022693,-0.037313789890107564,0.0792221109436305,-0.014345615612842979,0.007512051106686212,0.01323247003035333,-0.15044255362152234,-0.03976804756270271,-0.01302147649827885,0.05638060867931551,-0.025038303064968303,-0.06164722951562267,-0.004864865205053064,-0.04482284329958392,-0.06947237415433612,-0.01942055235864955,0.015513181948734234,0.11012562140572589,-0.044539793269317306,0.09269108161121528,-0.01897870863368653,0.08145410367211402,-0.10185242199053025,0.11266430899456696
ANGPTL4,-0.009943008776719605,-0.005788476281392747,-0.1164953932950586,-0.005302341026017363,-0.07779903341790809,0.050060943181325,-0.048938827015998575,0.021402825170397426,-0.01097052944573085,0.03109270207155914,-0.03729920392147401,0.040860783877874035,-0.14722374880462838,0.01873597137920577,-0.001330252450194256,0.2128841801532427,-0.09082941509115437,0.10603155177401331,-0.07265721743804363,-0.22679222225461115,-0.04942977537596311,-0.0634906515993654,0.0036668407834290237,0.06298760787971645,0.10487450968579505,0.1765913578066387
BMP8B,-0.039796105695866786,0.005914428001636017,0.03854927870320307,-0.012697648770146628,-0.044890379543611386,0.036416804294072284,0.03981177428125994,0.09941337316758886,0.017569600030371755,-0.0005180977320865261,-0.0067920425308071585,-0.016970028960601118,0.006102996376645678,0.0676565177192433,0.08367749144768558,0.010793140166465596,0.03453545770759048,-0.014097313808106924,0.13228390921919858,-0.009223754997772282,0.019955695815771255,0.018490528386624964,0.10477575166870033,0.09932136618751697,0.013704053315045893,0.13284234992767693
