,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05086898714708825,,,,,,,,,,,,-0.04931652640531757,,,0.06656409861669288,,
BMP1,0.050549551732162676,0.09427536017738722,0.0008392991028729856,0.11468194279167725,0.07914516980000309,-0.018110158481298745,0.043707374344228854,0.08727161327832039,0.2733787591628398,-0.04668089201058309,0.0433477777923679,0.11630030820835772,0.06179781441279388,0.05833163735821886,0.10489049545013164,0.05080851687361046,0.031088592143349185,0.0661987261418869,0.017572261021939067,-0.011388227324741287,0.017187023512075687,0.04868525877065188,0.0645671228625568,0.08625678289445705,0.04296391567421761,0.15227878661021815
NDP,0.0009562792087222165,0.13619976538527317,-0.010010333092156463,0.03491847207405591,0.07558259518009441,0.01259897562085019,0.01080754191222184,-0.019290407269849572,0.05740926588168968,0.016381199382431683,0.01786224354475156,-0.03315446905700227,0.08882863799770571,0.10261074729035932,0.03498770587814228,-0.03598814544863525,0.002183725842068696,0.037905648587148594,0.04617088731727903,0.09288958804793807,0.016474531052537,-0.03760080131818884,-0.0011640573508517377,0.17529174211967166,0.07052028098360906,-0.07386160486537789
TNFSF18,-0.027007442204011786,0.0030382624758953213,0.018086093168718113,0.04628604703605198,,,,0.02546166351878982,0.16411483336198687,0.020908268879915926,,,,,0.10164774048267959,,0.10278139842764614,,,,-0.041260193687255094,,0.04936136417884346,0.09923165569086673,0.005649667322672097,
IL36G,,,,,,,,,,,,,,-0.039195742931337096,,,,,,,,,,,,
RTN4,-0.11912002437825778,-0.1373861828561546,0.03347794010336185,0.044207911705657486,-0.0020737285054577377,0.0973635079226517,-0.029879615451395704,-0.04439000020716914,-0.3051884630710732,-0.022142917831884712,-0.005211519296814929,0.013778829773419115,-0.08148728865353567,-0.09128634385799303,-0.030241002558765814,-0.11727891449392455,0.07574624466062989,-0.06993305952017097,-0.02968640249500084,0.0222267949711026,-0.011578762220638892,0.054410624215216766,-0.06044365651573085,-0.0781936700060484,-0.10379399151911825,0.09477257808918038
HEBP1,0.05800841766039721,0.028834997078817887,0.07543989330314257,0.04432832709913058,-0.0019493563534544772,-0.028358228384727686,-0.014061855720366705,-0.0010103995632219237,0.11836934125167337,0.016984820444708587,0.04086670248802721,0.014703035588543764,-0.018599489313371454,0.03266616359873504,-0.037730556820662564,-0.019003989794552128,0.04151812351860199,-0.05074632429046825,0.05135873255483257,0.1333306373123817,-0.09385744996301483,0.11112607073950422,0.008120138372792893,0.16788520121505504,0.07588999171012377,-0.08428461440775083
WNT7B,-0.017372316681003027,-0.054104183288920124,0.10297887647152987,-0.02080411847117457,0.13411459942027965,-0.029273808712199055,0.02906280233144655,0.07323133981418789,-0.07448042148452519,-0.02008836627064849,-0.016334965197838048,,0.012636872011577727,-0.00817263289448317,0.01007599266878799,0.06410092993993123,,0.016669089785531145,0.029929614856339253,0.0649816270905675,-0.0059211681815316075,0.011023145223847359,-0.042349575407819806,0.06713673192621977,0.06437623927020417,0.042727458385372945
PTMA,0.08011736772704695,-0.1299695048407297,-0.041485794262281016,0.0397930992878681,0.08570366471200609,0.02594629258142171,0.02418940229537616,0.11219993920481885,-0.17922087611715856,-0.02998174353439183,0.04241517887083988,0.012773969978835915,0.07580198108337519,0.0454843310428717,0.041779834973778324,-0.04493386738601148,0.01132326170790156,-0.1988936235000027,-0.09418540872814626,-0.03137092678698734,0.024820964573477267,-0.02116098115319829,0.050178518385993055,-0.0816975260666334,-0.10133543197747047,-0.09773497096948582
FASLG,-0.039646917284117046,,,,,,,,,,,,,,,,,,,,,,,-0.030771740419662172,,
CEACAM1,0.01378706406134807,,-0.011776267990476446,0.005835841189869087,,-0.011825659939161013,0.07109688513005534,,0.08312975356362269,-0.024740687722714736,,,,,,0.028438218325863452,0.09335281366525557,0.02500954213957571,0.09771128836866941,-0.041283336006919746,0.03160402659082297,-0.026779945523032783,,0.11377903940106135,,
PDAP1,0.12221833419530867,0.12145729101430186,-0.031082691192296823,-0.07828218818570627,0.01488991326412551,-0.0011706276856500754,0.059339748595984725,0.041668990260492395,0.26893238197131125,0.007239295381400447,0.052563338168779825,-0.03837882904620821,0.07495403135314227,0.09267623895341467,0.0783143078456331,-0.1024275580980955,-0.03806975477157408,0.043805038743050764,-0.0009583157166476942,-0.10120586295674631,-0.0674460856827164,-0.0047930016191828455,0.03390294448940912,0.0384646971472079,0.015953491276929677,0.01645766380970175
QDPR,-0.061874868103302665,0.035700650440176465,0.029555262069186156,0.0057087302170150895,0.05391139127177871,0.04401647545189029,-0.015242880476967357,-0.0667591018269607,-0.2988007602724717,-0.04371061580764752,-0.000507807643362345,0.011326736997983594,0.07442081520518676,-0.022068347305332026,0.0035631936116521687,-0.03246408571991761,0.06029222909486484,-0.21866178367918593,0.0771357265140547,0.0911662542953874,-0.0011355782718539638,-0.010974272366157063,0.05694413093890002,0.10519939724003106,-0.019662471674007337,-0.03894304787259885
POMC,-0.02893145525551216,-0.02431700208805318,-0.02021569013340217,0.025271731220719698,,0.02340700794550915,0.05753825339902827,-0.02494648259477559,0.07233012815294312,-0.011972531398238792,0.021319021155728743,0.07605082908076626,0.004614723829952687,-0.006244094156899846,0.01900375238582303,-0.0030501584107865743,-0.0711717912148859,-0.02754386912301037,0.06022776256320636,0.1467365911774128,0.013536532263689418,0.09320978393626796,,0.09955724281750893,-0.01761861378259895,0.11196474784842554
CCL18,,0.00015613502741385865,-0.05486933306390185,,,,,,,,,-0.08786298768966025,0.09007789065699115,,,0.00012017943666324453,,-0.06387566463679406,0.02771238013603764,0.019807458521530756,,0.007340052505608099,,,,
CCL17,,,,,,-0.04437693901019641,,,,0.0066861887507191145,0.14811106348491793,,,-0.023564641713099663,,,,,0.08426848747090393,-0.046202960556135375,-0.004003673167043439,,,0.039188895379237115,,
VEGFD,,-0.010623234403133092,0.01592614747387688,0.008865205334289347,,0.06376625126094107,0.07211777375714053,,0.023752837383604924,-0.005097451711063686,-0.031142201054685875,-0.0025629869145646976,-0.03771437974375265,-0.0006538995564682918,,0.01976160146753957,0.018030600035604107,,,-0.04677623465164164,0.024828910916045048,,,,,
TNFSF13,,,-0.037301994279790654,,,0.013643365131743454,,0.020310451540564045,,,,,,,,,,,0.004951289676955058,0.11662042218518974,-0.02468792429137409,-0.012740837908217355,,0.0030645612342305654,0.09441087419431336,
WNT5A,-0.005879493434578908,0.08252256731387882,0.0156374448312963,0.07085435169222383,0.03395127487765542,0.04933446355095156,0.04783865643729348,0.08982018832176776,0.197148138356856,0.03803727907479103,0.002207256422895449,-0.014071707297254678,0.06763122988223443,0.10512957008432101,0.017102885477655556,0.010288444454725348,-0.004065417615850841,0.1420800571752418,0.0732719873797397,0.06248929490394114,0.04618353556251969,0.04112550790365147,0.03479751539857259,0.03864927479724117,0.0032700300771127187,0.013399182300550583
CXCL8,,-0.03831357196399807,-0.016041794592593785,-0.021191259765100137,-0.10095714854792737,0.015009839313694043,-0.06144718554895663,0.016309198794892843,0.11601242090746933,-0.03793722213285076,-0.01805969377358245,-0.04970562251322739,-0.00902857596661465,0.06380096575994307,,-0.043731844305868905,0.07117317737789657,-0.03028345886042245,-0.023894884858388827,-0.23926164586463813,0.06167535231603428,-0.06962055357854921,-0.10357784375257341,0.014911666840701852,0.015493448015722167,0.048512011417514836
