,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07580931688737898,,,,,,,,,,,,0.03977918863414022,,,0.057854996377248204,,
BMP1,0.010467156908691091,0.04756931916825027,0.008790849787637058,0.02504071613443779,-0.021454260388906434,0.005505324811225282,0.014477363232980075,0.08216112615041982,0.3991934171328941,0.0030594781770433154,-0.024106800497186037,0.0019038954486782715,0.11629720642603059,0.13839873647706052,0.08852659421906937,-0.05978887817766555,-0.02866137693530632,0.03055363483640321,-0.1111401147381971,-0.0129252937550568,0.13871222120055257,0.036725555164402075,0.05288523802285006,-0.03780517581582402,0.03848694474278348,0.04449806459168366
NDP,0.018187362898680177,0.07545399422044055,0.038222144399347,-0.04552134385361539,-0.009887016530952253,0.05176908920232222,0.059949471922708705,-0.013498496662143956,0.05084215299263064,0.03978961455250148,0.03929428879053353,0.0886131370594812,0.0294705883810631,0.09118728347161695,0.1019265032809872,0.11226645534509751,0.057133340216497054,0.044367600672358475,-0.058375792579268296,0.03505912977100021,0.1059263711009105,0.0965260472779283,0.06834639219718898,0.14796469473725338,0.11529858913093963,0.09213449185857767
TNFSF18,0.011556112159560417,0.02626080740831791,-0.017527203903721943,0.024571928799988388,,,,0.04751392673667599,0.14245050547712634,0.03996466331981375,,,,,0.040014572444179296,,-0.07722146791300585,,,,0.06969673923926023,,-0.00744865987238597,0.03132098799958423,-0.01006352719690295,
IL36G,,,,,,,,,,,,,,0.04472228573605596,,,,,,,,,,,,
RTN4,-0.01071621203086403,-0.14163025126517576,0.04483752242976231,-0.07363359939804762,-0.035891044967002274,0.006890031691660755,-0.02628111263536708,-0.18080822066188493,-0.5414777245707666,0.025436575179962628,-0.05686430941234242,-0.07913799788110434,-0.04634339465165632,-0.049910220903731956,0.02707410313195337,-0.0592045680478618,0.06713420883720386,-0.019984308874168532,-0.004784345763961538,-0.033810145512069706,-0.21504531516252895,-0.04771343554290628,-0.09343790702644061,-0.0036746916437134986,-0.14500223204694226,0.0022770517772053543
HEBP1,-0.03235645857485604,0.01808405640447059,-0.05466088726057401,0.06408556818145048,0.08414976332015066,-0.023302617730065006,0.07760089131744387,0.09443930045774904,0.1882576484820504,-0.007602672703752672,0.025169498835970597,-0.030875276503096766,-0.0037259977965631553,0.04483278148382276,-0.04476679336712484,-0.025796802076508425,0.16314399494516554,0.0106538225347556,0.042322308370124906,-0.009438493120954943,0.02257979122271154,-0.0646397319404309,0.019752943335838772,0.17080120217833544,0.12398730385293942,0.16749186494084728
WNT7B,-0.034948250893502904,-0.06430251988719432,-0.023055437797618494,0.0007474346014170183,-0.010366330013638252,-0.060598851871891554,0.03857372962875958,-0.05807445404144426,-0.24349801453747585,-0.003806911912512642,-0.05667221140920581,,-0.017540138404217705,0.006359716208722728,0.036767626095119015,-0.02986616645301504,,-0.023023320662999808,0.031137107755415307,0.01311979551793066,-0.046864397331261264,-0.03104933385868126,-0.020365950927245212,0.06330075669553104,0.047226871443389655,0.056555191660483006
PTMA,0.06314804227875757,-0.0833965305431607,0.01307473224467167,0.04004614126541063,-0.05837835473661159,-0.013885922626545887,0.03885969531679695,0.29234694194494965,-0.21175766239100938,-0.08091254679967634,-0.03634504010565055,0.09253772629704647,0.07725292450164337,0.09749823971813708,0.07388697607208497,0.17165191982052566,-0.11710197494039433,-0.11606298843590934,-0.019148639778205235,0.04817342822239929,-0.23438153411640117,-0.035082990090769664,0.024524522414765552,-0.0945140800219383,-0.05704314703521734,0.12637687951233714
FASLG,0.04209905707147801,,,,,,,,,,,,,,,,,,,,,,,0.0242552910233301,,
CEACAM1,0.043993979541566634,,0.04430855821485565,-0.02164940788227092,,-0.05080183259069529,-0.021119812474277036,,0.13536231854055328,-0.03442995254294706,,,,,,-0.06129007114146086,-0.0689558099032714,0.03377574928826794,0.0215016545295735,0.019445558698428487,0.031690424221119284,0.03530274700122909,,0.028801866506622635,,
PDAP1,0.010860373149390376,0.07405893531882653,0.04867273635769238,-0.034585447656130246,0.06006890875457822,-0.01882101250856281,-0.02477452888021207,0.09737031307305767,0.2933532154716766,0.06247321648731293,0.022596168699124963,-0.030155914311632507,0.06274499266423397,0.07751782992513098,0.043971785920291474,0.1038854852570152,0.050423858151584754,0.053264129728782014,0.06156055547582494,0.03071803504845494,0.0782462093389418,-0.032304816183501416,0.016178597567834796,0.04514333096921069,0.12135937850457884,-0.08877208543689545
