,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08233656850600365,-0.032907792918066114,0.04913612992297015,-0.006960220326160297,-0.012962930246208435,0.0005739430901739609,-0.03574128673143526,-0.13466293475348162,0.2380337494672743,0.0683800610468365,0.08438040169964947,0.028770367734454936,-0.04368769612297317,-0.07712695151877857,0.030269615723421787,-0.10128967007715851,0.06890573399515533,0.0136017099020038,0.09690596430253955,0.10766080306612388,0.11729875981517232,0.042595815428153536,0.07123544285398258,-0.20984656646384567,0.03604099666479996,0.08503923707955477
RARRES2,0.18094924898601542,0.043306097962465866,-0.016277451464586926,0.08620800597846638,-0.04312841406007121,0.01601844114419729,0.09268509282140965,0.09052394924127452,0.3610189579091946,0.033698476018850274,-0.007680642786419363,0.05276667226741624,0.08967602617322164,0.19407790175612946,-0.016656531493416935,0.16034405635667753,-0.025990498837379986,0.08044198905250106,0.08280361329805873,0.03374339617903809,0.023101956276839,0.002636445913068624,-0.004500048733870795,0.0799247124516364,0.06096512249681079,0.024910443351230892
SEMA4A,0.04802491680464599,0.02964412550977581,0.07580828469422864,-0.01983434454847535,-0.008665315584327543,-0.006613783698172013,-0.025477801880024804,-0.07766326709544397,-0.1280460984645717,0.051287813010842204,0.03766601517992683,0.03549029219294571,0.04391478605571337,-0.07258098994048874,0.13607057404623618,0.024584805357113493,0.008258293073427393,0.0062123346506059805,0.06337416652141996,0.06469879296444954,0.020988171364683877,-0.02250322356285475,0.013969175604816258,0.09865711597666929,0.08687875878860991,0.035007040692861084
GDF11,0.10143850124868213,-0.0032053901654699045,0.044206938607189876,0.07485201501118552,-0.02899134336244051,0.022517862080181986,-0.04804428355240882,0.15533588564949977,0.2287301363298841,-0.03470362687913536,-0.023371324481075584,0.046960804572150606,0.03210426839541788,0.12960188078878646,0.04270250553845398,-0.07367631948986869,0.003766953023195864,0.05107665476024512,-0.00460635610819574,-0.05110335762085695,0.008549787462749675,0.00867042296273836,0.08756241401536202,0.10781761276662458,-0.07360336283169558,0.03460308865589929
GPC3,-0.03375905911661071,-0.04694406756892154,0.031693023955777784,0.007710967224437994,0.039944705451219385,0.019804160785985805,0.02523027827784541,0.27050483034437733,0.02464783841714152,0.020364215865942698,0.0010905894416682249,-0.0292686195646419,0.06342712598550045,,0.04862891406963624,,0.06382038681293674,0.03665676473835448,0.0643558198465017,-0.023862225526068814,0.07520640465360094,0.004009935243126537,,0.06508344739196802,0.09513160709965697,
OSTN,,,,,0.07100749227383862,0.016700863002352396,-0.009588494250498507,,-0.03633491534135168,-0.007373283279184492,-0.03982552429078827,,,,,,,,,,0.011753363571704761,,,,0.05166932101574514,
GRN,-0.19757588332940354,0.07987523320363313,0.061955339182990794,-0.0015297779692099048,0.05557207004810639,-0.01321858626775525,-0.007244472014613725,0.04851417459369386,0.2975015272661043,0.08272148117893062,0.054706267152785926,0.016858000936519037,0.05747821075736105,-0.059446500115653805,0.15055625681059795,-0.004680912165782204,0.05863876020935909,0.017234632277830772,0.04183646245408751,0.048411166366682086,0.16667514573343933,0.04287749887774472,0.009759186500588666,-0.029529782839278405,-0.055808952718842335,-0.07776860327021859
CALM1,0.014817048680682482,-0.08618341551850099,-0.05014097071395138,-0.07533317897972162,-0.04467350035939069,-0.02439450774435969,-0.13923772213884913,-0.28469686914432996,-0.3359988744222432,-0.007990475145242011,-0.01967749715183385,0.0071579458389439705,0.044014980618338265,-0.23186631607369335,0.036001887016796005,-0.16381659982704866,-0.047538016943553425,0.007473174575218937,-0.09559132838899624,-0.015334727434068147,-0.06865186088504625,0.0027329546837295926,0.04271309484576028,0.1571533164661589,-0.19989001330045494,0.00788793603982484
ANGPTL4,-0.031741795704448635,0.08587392700956782,-0.053771568042422405,-0.062049834692468296,0.04674003296436283,0.06619805492347239,0.07240720760356034,0.006871389968317978,-0.02300700919520031,-0.01267609299125737,0.06878631632619851,0.02992028156376182,-0.12144313617567552,0.15699261265966266,0.08262125943960555,0.15465950300756054,-0.1654994393662885,0.16714628580926877,0.06314290278961071,0.016744831223417696,-0.005120442121208455,0.057734920506751886,-0.0765659319148401,0.04405988626295597,0.19041881543561032,0.16350090968880895
BMP8B,-0.021208126367191285,0.05002699270413943,0.0189686963108128,0.062393412040948636,0.007583433945086229,-0.02681870207717583,0.058109213690179067,0.25462082845107215,0.09248354242599292,-0.004032905057754411,0.018048127729704627,0.07046567620337532,-0.022689225092275247,0.1295137116084645,0.13246124634243436,0.14096043538336436,-0.0009213503120219937,0.09136523546624314,0.09534476807852718,0.05484235277393611,0.034143890336614934,0.12481825909766757,0.015909513500705328,0.13083583010256458,-0.027720943969142445,0.0009082044691752525
