,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10598953777486822,,,,,,,,,,,,-0.014198883584828157,,,0.011049360121133948,,
BMP1,-0.02549150791812411,-0.007738816227544462,0.12021454327286535,0.028184445536592787,0.06034772720863392,-0.015476719599249967,0.050455531107175246,0.058829370342485296,0.20834790805406864,0.05808348177759276,0.04470712762714054,0.026461174221650056,0.09958716689031598,0.07651911495054187,0.020078455530260678,-0.04800344546801453,0.025108948090428993,0.09097053217787866,-0.019725429305699572,-0.022024659111494,0.06909866468066278,0.006573411178664663,-0.01597624364211873,0.15666784479629,0.018264260733643053,0.04470855523231253
NDP,-0.03010721383467487,-0.005579193919421495,0.06397978814434169,0.007595991079973615,0.11302173057995901,0.04995023545878288,0.08749710138534209,-0.0043602296727880225,0.0015355990090243081,0.03959340562480078,0.04717738674171866,0.057009269846850286,0.12179686249728998,0.059481102820986405,0.09211305206516861,-0.03056543808677644,0.0934620092365657,0.05053242404156531,0.05118872075623785,0.12337612895272543,0.10321318965950692,0.0030845073005423473,-0.05972214597038227,0.08531603920702552,0.08293377506789784,0.07881391198932704
TNFSF18,0.007950298192929663,0.005641396953932981,0.0019744916536460645,-0.010076786927209388,,,,-0.016548990418664294,0.007839405356560336,-0.03354839773851392,,,,,-0.004580986267026149,,0.026964962194023313,,,,-0.028270720139772342,,0.027511013145026797,0.056242343908946967,0.009949932308688729,
IL36G,,,,,,,,,,,,,,-0.027247122709551895,,,,,,,,,,,,
RTN4,0.09640555776084637,0.045185528114492335,0.05817964143985227,-0.03050872737182968,0.0149842934922174,0.050482940415752894,0.022796425439164117,-0.0959188375169843,-0.21364834644256286,0.014968199435606701,-0.007292468986075328,-0.0927086024406182,-0.06402983247916655,-0.10018072847458846,0.01795079776240666,-0.11335254555350856,0.03243471043439519,-0.07278875320625071,0.012306477158672715,-0.011934687801107251,0.014720328969474856,0.024094705539028597,0.05143878700382387,-0.027241759628961804,0.05939586645106546,0.11922285922786884
HEBP1,-0.042863662361768924,-0.002555160383677461,0.0734789675025673,0.028875356430798072,-0.0038456103220105295,-0.06449719915542507,-0.041455539628333926,0.037254960649564864,0.12700354071072228,0.0401855635345128,0.0023452593873022716,0.02694781298074243,0.03853041758207805,0.006782003514236575,0.10204892344874256,0.05567956343964025,-0.001029276062726707,-0.037656374412500214,0.0564073036489977,0.12478649838950336,0.050064518308468635,0.05486402536325447,0.054930071235411757,0.10761477598969371,-0.028029514701914934,0.08161874929952267
WNT7B,0.011126136435298079,0.037972022512782075,-0.014767682349499647,0.0434234411679824,-0.045755431434840795,-0.02607297064954713,0.027595776012879138,-0.03634620643096714,-0.10870540548692763,0.032956718279307864,0.014306875320581612,,0.12370997245394805,-0.029947727854350525,-0.023836068595047846,-0.03931710524426115,,0.0666847110054225,0.010199688322496486,-0.008555417575262106,0.00677024698406088,0.07969520213517396,-0.010057418357775445,0.037861473906261996,0.054199224233983496,-0.004327091936418176
PTMA,0.009352466596850302,0.040863118319896995,0.05580684048259004,0.04251563721475557,0.014466939861115276,-0.012040040573693482,0.021082624980539037,0.11048629718079839,-0.09857969817367966,-0.0015365451143133284,0.059237980963815134,0.14991200416846465,0.18429368784546407,0.02368511796153151,0.06617853153008597,0.034501386118655906,0.02635138642958163,-0.15226275804680883,-0.04128760007312706,-0.03900584258940736,-0.052350960189569015,-0.0032335739994718326,0.027986865683149207,0.04660987524428183,-0.118461337263542,-0.011464488486960068
FASLG,-0.03193999647214645,,,,,,,,,,,,,,,,,,,,,,,0.029175673846561976,,
