,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004216113490449459,,,,,,,,,,,,0.009916687015181107,,,0.05782374362704509,,
BMP1,-0.05168909701160304,0.03315260873756302,-0.17044026245831545,0.05251325606390218,-0.046204607287405226,-0.08751350456909732,-0.005982098295270606,-0.0469806901484852,0.11359340535534658,0.03321948011243635,0.006020173649912088,0.01172894725186202,-0.13436213573834446,0.10609231787370846,-0.01504008445702724,-0.08358899501660352,-0.03404679501044786,0.0980215413564302,-0.08612522560689487,-0.04407982771454704,0.09200589300620338,-0.07900855004596553,0.039034313430716575,-0.08981068882271546,-0.006888840462339994,0.04773894621828029
NDP,0.0684944079470158,0.05334302093328031,-0.014622698164139773,0.03200632511870388,0.02725620374596997,-0.07824396540055892,-0.11121985809867609,-0.0546586391905061,0.057492796043152,-0.055001104303870105,0.029346773327214803,0.022370500508982646,-0.01176130416633378,0.13620369123921225,-0.07581110447368675,-0.1731701719353178,0.05515927898236265,0.15739489419972455,0.03728174676547242,-0.0058133708346888415,0.03643607360973725,0.055132477490043,-0.0002564417134409505,0.19677021328800293,0.0793028393592387,-0.05388233535130559
TNFSF18,0.07116729295363008,-0.0001888544340389991,-0.06207483089056937,-0.039936575895368,,,,0.03107727798828543,0.0006894302688806348,-0.00821436974755617,,,,,0.009350958309207305,,-0.08050109539032559,,,,0.05429672640391987,,-0.0017595175802739315,-0.007982507430188072,0.03185618570641236,
IL36G,,,,,,,,,,,,,,0.08197331289545588,,,,,,,,,,,,
RTN4,-0.09133852114313362,-0.08655073430033206,0.04398807745571159,0.015104264230625624,-0.012739927821142378,-0.03330727476537145,-0.004643967987918656,0.052286594603226,-0.05386942613952409,0.04141747296501679,-0.04879629197081709,0.000702707897511582,0.02983665446189077,-0.11952997788001295,-0.12444109512500494,0.14467351638210893,-0.06099088560604004,-0.10050980764081438,0.08451223818323315,0.09972364382050569,-0.07406055984278627,0.18414221249610577,-0.03596270890757223,-0.00854604528439455,-0.0855123345263796,0.01518656314166623
HEBP1,0.032600825069349686,0.042655451380180495,0.0005510017773762803,-0.030547167474730772,0.051919104882392396,0.005047827627003257,0.03104021373870831,0.013304768258976052,-0.0038347966793053664,0.018271650582447323,0.020496991621908846,0.0596112459674688,-0.07231641538857159,0.08649110414099924,0.09259019648804993,-0.015883664281999894,-0.061517833960154145,0.00930485393838914,0.09131808578069273,0.05332424179687019,0.004569309023930034,0.03443938978376175,0.08324106495965075,0.18141028679741164,0.025280391910129794,0.0582323594331404
WNT7B,0.058413597593055415,-0.15578630545527702,0.027793353807978007,-0.00022969336473755846,0.07700035884138914,0.017911218247907607,-0.045630518580556396,0.05467502238067293,0.025106829703898995,0.08872745758185686,-0.0757068392477327,,-0.06699165121574767,0.014020536532680077,-0.008215048994730259,0.19501006001068436,,-0.024041423742188504,0.06898707381811438,-0.02577674838301285,0.03363787436890593,-0.0014086492729962032,-0.018421681830319076,0.0611785383489084,0.08136841989953272,-0.009454188241080226
PTMA,-0.030066913738015625,-0.053478500776193726,-0.28426337909853133,0.0743023076985234,-0.18260980074449287,0.038794540333461705,0.045545614242993145,-0.018139576023388004,-0.09085614670016746,0.10737373689217729,0.024175933453888125,0.002168929378919902,-0.06412947830660184,0.1287256681443938,-0.1302153318397929,-0.16229473765957264,-0.009895471570523446,-0.26848024742299154,-0.07295166163800344,0.07200807374176973,-0.035713368692499414,-0.010296138380189406,0.033794517593296214,-0.20384609624096137,0.025762827927858587,-0.020557653145392416
FASLG,-0.052919207061130596,,,,,,,,,,,,,,,,,,,,,,,0.026535871492599446,,
