,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0185233490107091,-0.028021085131510973,0.10763965970969215,-0.017564056684199355,0.09796112448228639,0.02938979088742809,0.0014867842344716982,-0.12331918488152847,0.2643009463325598,0.03244228117345236,-0.00027644852838754216,0.03179174027376978,-0.03359287308424571,0.04046211526778138,0.03255603232513805,0.14721830431710145,0.13072163632482656,0.0036403266035371835,0.055193545214210125,0.07904751295765994,0.09171816602718076,-0.025503721065551255,0.12892574590701286,-0.010634068654308269,-0.02013701345946119,-0.13869315716837988
RARRES2,0.07510123495603604,0.0704741981005816,0.05346578977467038,0.05534410141081096,-0.04363778103836777,0.030021737564559704,0.045986354446098276,0.09503233931597112,0.30779139966924357,0.06668284384196872,-0.027947582504026985,-0.0031926649523339105,-0.07968018147724049,0.06225893886935938,0.0830731674057243,-0.05210718365098367,-0.12591905653528315,0.10675263778733964,-0.06599994893529308,-0.09001529973751864,-0.0527246030230069,-0.06695395472910691,-0.013818139780544721,0.04104180869029377,-0.0048569915024155004,0.05121923845562033
SEMA4A,0.013977503476189706,0.01632154856901867,-0.008885626050578854,-0.04194020445972933,0.03415040906478408,-0.02231228305336102,-0.008794115924446136,-0.12437222801801805,-0.085931364481047,0.0045872184134213645,-0.037532619424704906,0.0689454563384167,0.06527769658815515,-0.011374672118758795,-0.04601137417867416,0.01896274805266344,0.02566766900772095,0.0722345639870508,0.1753245965951034,0.09797916114657279,0.006859160384115914,0.028829567437306854,-0.09251867783992955,0.06936555523796385,0.0025733640582775033,-0.04018073840656947
GDF11,0.04580374432586916,0.01284526378561368,0.05432218384843098,0.03183919823464032,0.1849541081090172,0.07093569314432524,0.01670736391618516,0.19028109850354136,0.22131442129331766,-0.033934721793745654,-0.06569451994126463,-0.013926956536262356,0.013901776651432737,0.07714633606695638,0.005628620715118363,0.0532822770558608,0.00566375231300068,0.050380982792530796,0.0698400983760617,0.08652023157939594,-0.03219952805332231,-0.017307506947109422,0.033301045048518135,0.17445406190767335,-0.024901396737850984,-0.009689986362565175
GPC3,-0.01601226581307946,0.035189647918596294,0.03949148115674497,-0.04188749979058773,0.15263236674287453,-0.03046310833162891,-0.011331012571003373,0.27078967151971406,0.005054468948022699,0.0600515874877949,0.021813302596505584,-0.027322504799495974,0.037398245036041965,,0.013265762061722107,,-0.10051270713049075,0.044822171392331966,0.07073737677519186,0.2324663721433612,0.05402161548490359,-0.012618637899234621,,0.0973321184337521,0.06478040646920667,
OSTN,,,,,0.06620468940877612,-0.05016113932678102,-0.014986353518018752,,-0.09851320597729017,-0.0027032483685946883,-0.0239149244433386,,,,,,,,,,0.011416893147079917,,,,0.0771751787745157,
GRN,-0.15638858014563883,-0.027025435190621363,0.08363283445195684,0.013298937879649659,0.1211501097599012,0.007234056979535892,-0.012835913412672678,0.13610975565190866,0.2578041323086535,0.055669579100162486,0.007974410162936617,-0.061174472292595726,0.02220928081285451,0.01033723540013412,-0.008413264814733023,-0.08168874532503624,0.14740681275793013,0.09409169825129934,0.08233847108208517,0.026975437762508755,0.08956767486174987,0.0011698883854615331,0.10147507911977971,-0.02158210379645799,-0.011524237067378982,-0.05164929264952948
CALM1,0.05786087206989541,0.02318204026631811,0.04753150429374848,0.021963447550494477,0.020391734970192074,0.13684920010200544,0.008579835485996182,-0.2828888478302249,-0.32547134152543344,0.05501017563781785,-0.033177784855588005,0.14298862593630707,0.10905957450203967,-0.02936408703958183,0.12764905968277154,0.12323089428525877,-0.06717243607743854,-0.017604222203487962,0.08150398564083414,0.12395445928406469,0.0026260334465612388,-0.002881048915176416,-0.1388624894552458,0.10727060941144975,-0.1275174364811215,0.04253750458327019
ANGPTL4,0.08235319650993622,0.010088850524806178,-0.08534509517850415,0.001256676561149771,-0.24245133419500828,-0.08883906888442729,-0.022522987384562078,0.028223470503848172,0.010998031816020208,-0.06580587347770911,0.0503161927725333,-0.08412090581503573,-0.19029830840840273,0.00350335462785044,0.08112963463592268,-0.12749636448448495,-0.107287009090345,0.14990888134778974,-0.10047618452277624,-0.257179764169682,0.021131755654166626,-0.036383834711658194,-0.09429472269811762,-0.0486080391889066,0.12433278670754958,-0.013913891790210171
BMP8B,-0.043564846878260656,0.10254514842543046,0.06694199458135928,-0.006890483281863128,0.06772348411320288,-0.02748969924815109,0.06699887872768043,0.18930882694974907,0.0917959254609712,-0.004577663440710542,0.04312356351969072,0.0028506502696421148,-0.017838948913413713,0.038534570967470066,0.03706363989787485,0.0023716624031448015,0.06184059963142992,0.09376792845710535,0.11601686734888422,0.006034832460591876,0.017407179662831677,-0.02936693105673062,0.02011583683181623,0.045356141594460365,-0.006125578982401838,0.11684375805238778
