,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03766158300578624,,,,,,,,,,,,0.0064657102677984895,,,0.015496425551267132,,
BMP1,0.047163019403632545,0.0723050103613647,0.05359434718856912,0.035669733140062575,0.12363974164649989,0.042680245314267305,0.08337314457293153,0.13550346091146848,0.3894884769636322,0.06602290884534527,0.01404553664246994,-0.1716063191068993,0.15930977102440164,0.0760115661790549,0.00294716582099759,0.04140112560260103,0.05344314209795099,0.08386758709065567,0.03744961706824598,-0.010959322930158635,0.20359778098655,-0.04001313509571619,0.1789013438258169,0.14187048130096408,-0.05897065814605619,0.008014550274868118
NDP,0.07212551315734218,0.22412055237264192,0.0733874135901361,0.0377736594246916,0.08410288437162709,0.03646768343320709,0.026574244942275733,0.027041814557958833,0.08697412552759057,0.056249165559977166,0.010479759208017156,-0.09014382119497757,0.12772015220373958,0.04591858912319038,0.04232193491679256,0.02492861914564986,0.07829023257328609,0.1293963204736977,0.05748782214795375,0.12476983886156431,0.09001251877158586,0.008622105303210514,-0.035345245721837955,0.10244210560058863,0.10033955764825814,0.07224535877676022
TNFSF18,-0.029797025759869356,0.034963801027263486,0.0027626321363407274,-0.03160408905273947,,,,-0.005116518530003488,0.16030743459044652,0.03665478338605814,,,,,0.08787872086433755,,0.06025834043009214,,,,0.08251792559048679,,0.09580316107878442,0.05412360402813759,-0.028406987510604387,
IL36G,,,,,,,,,,,,,,0.010877082500720817,,,,,,,,,,,,
RTN4,-0.125741332459141,-0.029462020257204194,-0.0034247672494965133,0.000793793335274992,0.0801764711689412,0.09291651841272021,0.014449856223662206,-0.1121025813208432,-0.45655922825441453,0.03679371701725108,0.017676325072697865,0.36991034370009096,-0.054904042780158736,-0.014770097581208102,0.010490938731567674,0.18231243841053232,0.012036016185547447,-0.15842614957921683,0.05345224429036313,-0.001131528375009743,-0.14811225946418435,0.17051166588190983,0.07811879328645635,0.03033104379305813,0.071005773305704,0.07007723706261691
HEBP1,-0.01529597606979255,0.03757817452181178,-0.02415475127884647,0.0072506380761432135,0.000645737721255236,-0.05567317267192264,0.03852898197662019,0.08200541862999344,0.18998400907938667,0.007631287779310121,-0.04244463479774094,-0.1477400344854364,-0.00054753576610557,0.08300076134457285,0.0007320228144026286,0.02410569582507364,0.055536227302553906,-0.02234432316800173,0.08599874127199449,0.12229362215755028,-0.05133237570820229,0.03878411028931998,0.12588585793392204,0.12473405354741934,0.03095557474821344,-0.07861003759762039
WNT7B,0.023236393297098725,0.15329206713991606,0.024516260358050553,0.034011893747434956,0.03626387598853656,0.0804550715339461,0.12957664934466764,0.00823814081439254,-0.1453496766251861,0.026695492692176425,-0.002961408161071399,,-0.009585631181037365,-0.016852545319565017,0.04631589455468713,0.0472441645512739,,-0.009524795072719063,-0.014168378779398015,0.041790095669917066,0.09396116559591043,0.014451415870491981,0.043991614726806356,0.046037117095962456,0.031411635879400664,0.07701510228002935
PTMA,-0.10127644449617484,-0.18190124182603676,0.08132846167260473,0.05745837674825814,0.20920001285388584,0.004596690550873577,-0.01811537304067949,0.15459226073355276,-0.24881072813492436,-0.09069647410021837,-0.06343076641970889,-0.4494721167947162,0.14864652979213344,0.04681680468994027,-0.010931681446100894,-0.12896061126527825,-0.034120085629011726,-0.2393932351520989,-0.06085677730165528,-0.04650893486600106,-0.1988030792103047,-0.043323154299130584,-0.024767718897172004,-0.03775401778891577,-0.11917111192310073,-0.1511748116736647
FASLG,-0.01323339343043217,,,,,,,,,,,,,,,,,,,,,,,0.019271436493552473,,
CEACAM1,0.045241485453483304,,-0.011454025204797299,0.009158818097277293,,0.029490195570799876,-0.004368527192578334,,0.14262899338259655,0.008167261934303402,,,,,,0.10767867580475773,-0.036181757686417966,0.03304209725488046,0.04410145479689676,0.03313417064070123,0.06430912421932308,-0.04816824608818125,,0.06812268206763687,,
PDAP1,0.10482014260989253,-0.015094528897875253,0.06790778202399335,-0.03340398338857077,0.043335104399473925,-0.0026576620315774107,-0.0670643172631845,0.11950897228557351,0.3368902931361957,0.05030503955512612,-0.020249569585845718,0.002219710868951993,0.1733413195592132,0.06121731656035848,0.10246099912765795,-0.08426878933191909,0.011319038111674538,0.11699863026328002,-0.01735230383944685,-0.08655033867206609,0.022636530009331236,0.10480396774976634,0.10039917863988393,0.05358270765586817,-0.02689008543594678,0.026406437695645307
