,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06747624266735529,,,,,,,,,,,,0.03662930749309682,,,0.018419642304437045,,
BMP1,-0.04047630975691412,0.03218824380370487,0.06307573042703969,0.03170456173941591,-0.0402742423831979,-0.0435008801398961,0.005338187194865216,0.09381097084892781,0.24671584146845563,-0.014931262090469478,0.017962879698913786,0.043968616000533464,0.11961272077900091,0.010774470440671471,0.11021739371510703,-0.009584011906722149,-0.057886458688484674,0.14288450632551725,-0.007898001794724472,0.12299201669180626,0.08151741636106846,0.02044922108673183,-0.019203132058593156,0.05957151371189038,0.01908089229369031,-0.0066993744427651745
NDP,-0.005956133661606648,-0.028184293191002813,0.013105426230694125,-0.04183251946269453,0.05047324092194963,0.001500254148716498,-0.018719305232573192,0.01706244712255177,0.11620401588984798,0.019932265755777116,0.022235639021323552,0.08249848293103762,0.09808526710913149,0.1494403342857846,0.14270122461818546,0.010379624317820437,0.028527296678789112,-0.019542125915519938,0.01328245002832992,0.12030498026891652,-0.018157937945405985,0.019403210404654724,0.07240915259280009,0.024652367552101706,0.03458882073694976,0.12634993970549632
TNFSF18,0.14084008749320337,0.03985701522772938,0.03472689663688519,0.007473447307940272,,,,0.000861374890578727,0.04676224927957507,0.0034003310591034087,,,,,0.055800564577112195,,-0.014891184512706837,,,,0.08606770627810187,,0.0937399763476614,0.06404108168770903,-0.06014831212853112,
IL36G,,,,,,,,,,,,,,0.010072447339053032,,,,,,,,,,,,
RTN4,-0.06681166555610975,-0.09283960752064986,0.01512661729690841,0.00806270701927163,-0.012092092839193054,-0.051463982953517604,0.06748673493755325,-0.06878021689275453,-0.27529272487700074,0.05279485945367482,-0.09353972783479848,-0.01844646142444603,-0.011023752831966412,-0.04432729261090378,0.027069771016264472,0.02858244439484082,0.15082675544902102,-0.08271714998202861,0.07294637720327417,-0.0056835305767215126,-0.018257784795871642,0.06256021673473369,-0.00269602672665238,0.007642082698126297,0.02445010024523554,0.14995636072789356
HEBP1,0.015214893533708175,0.06167541595480803,0.07007793394344948,0.03051576515034345,0.08072820887467393,0.026198689256654566,-0.021806336791953495,-0.017480775175822902,0.1384650481975236,0.007315075087638092,-0.02566161435032695,0.08855508632851687,0.04809160745701706,0.05317368392055883,0.045034433452340275,0.08069637875884257,0.02569691834775606,0.01947861919327032,0.06807345021174212,0.03197720932300988,-0.05568009248890684,-0.01916899786649742,0.05137500216440564,0.16094801008012832,0.02320990120738263,0.020298875143551547
WNT7B,0.017340867506001948,-0.05057755587449883,-0.03977972707858008,0.01043703679806239,0.04037889471876928,-0.010974860489776708,0.024503598986303082,0.0569234172975731,-0.06202752862413907,-0.037758390904900865,0.009439235957150426,,0.0719864924894404,0.02877250753518317,0.09456057395376877,-0.024531279153620883,,-0.05356104755969443,0.0003968609313218927,0.07082924338673954,0.08234841823423682,0.02780530505389556,0.04123219748152844,0.03591496349906058,0.07589938979173892,0.06512891623263477
PTMA,0.03070150248178404,0.019409086816281063,-0.011387812358515876,0.02450666752629371,-0.009401419873615533,0.04734198075740702,0.006202240549411526,0.11504065767985279,-0.15166009105762573,0.005782888214712593,0.09337846941722704,0.019227324956923916,0.13776166197925385,0.05864293349117047,0.007468201172191066,-0.11283689069411683,-0.06494133936329999,-0.1262306684852068,0.0899784676598734,-0.034765920697925515,-0.02902477410604686,0.04673523403360296,-0.052222731691041635,0.01713651701907795,0.022517002316259773,0.10259412731031134
FASLG,0.04270851032366565,,,,,,,,,,,,,,,,,,,,,,,0.03745457152520206,,
CEACAM1,-0.024665660111299736,,-0.0113028262161033,0.03818941262850474,,-0.009068211202318793,-0.010322247691359983,,0.09187574466400339,0.02116241381041281,,,,,,0.01959499814249123,-0.02482136403911877,0.01586648620925235,0.052219846289506815,0.02392888500531075,0.03208381902196519,-0.045911275412865965,,0.08607849611805,,
PDAP1,-0.0556243647125846,0.031115860574427102,0.04709439807071094,0.035074699989701086,-0.0035804039986506012,0.037723979228823284,0.020434025267478565,0.07490348275250652,0.1906713959850084,-0.004503533962378535,0.020364183913337157,-0.0007851591978744535,0.08081851696250957,-0.0003195204209537375,-0.010683253762177323,-0.03648088924021169,0.0006401524904214122,0.07451655500798468,0.0276578701560901,0.021719960491246273,-0.03893777213119087,0.0950246570990627,0.06555070413887473,0.09132746931307842,0.01600191761678888,0.0629488918081742
QDPR,0.031677481463435096,-0.0383514660856411,-0.03870171385504858,-0.04689366354700137,-0.03866790316322184,0.038630140571370354,-0.03432138594744936,-0.024344339878151596,-0.25747545806791583,0.012127084920452454,-0.04886866324978128,0.03264095681556419,0.1102143026998743,0.023599809218735283,-0.07492932475867525,-0.10521547234385761,0.045409994683082024,-0.13021562312549775,0.0324615881535941,0.023375603692998955,-0.06439722848992192,0.006230631870830227,0.0035389648270890647,0.13348225549004522,-0.01973549388668552,0.02728836830443625
POMC,-0.05880610283095097,-0.04493221713566863,0.04849741834724942,-0.04112492484939277,,0.018598145634117023,0.04822302754918657,0.04842169926871344,0.02906064933513215,0.006736316838485268,-0.007217768739865662,0.08542389787910011,0.03178056781048502,0.1026713206730109,0.025787307532565727,0.03041595738605978,0.04774080115845992,0.07896105833658724,0.04536559533468992,0.06119841986587609,-0.026782765637038915,0.0001671633903073902,,0.08437579769829769,0.04653297447556139,-0.016222277984239274
CCL18,,0.037143053109260374,-0.027674775932663435,,,,,,,,,-0.047087478478820374,0.1025881198148228,,,-0.04780701477722739,,0.013625765246640054,0.025294676642287302,0.06230360787654792,,0.015003953150821264,,,,
CCL17,,,,,,-0.01643023549967222,,,,-0.0030694434813745937,0.10018183423810435,,,0.004228380518068202,,,,,0.018046280132879962,0.011095509332761882,0.018314495390741883,,,-0.03192907856870827,,
VEGFD,,0.002449529602673594,0.018564313026729326,0.0006106284528738393,,-0.010312167909206138,0.021462159479646983,,0.03506427186455477,-0.010591636120379989,-0.012985894197336176,-0.053301606377693586,0.019102407819527847,0.021920297029560498,,0.01218200461320211,0.001927543995230846,,,0.0444360319378503,0.05086182409994333,,,,,
