,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.004451846561747787,-0.11137299595464853,-0.12197635991386953,-0.03241521872581258,-0.12187106748203431,0.1025464790010169,-0.027118020340593785,-0.30741992577895677,-0.37327128625234995,0.006004191167215448,0.009054646350052629,-0.293096488112697,0.16559948381635684,-0.038458850235813885,-0.15688577357998082,-0.028807780524453833,-0.08449629492651967,-0.03365141204015624,-0.09166909112650828,-0.05576382754428462,-0.22166323046021214,-0.18897174873871928,-0.0210366410223624,0.03260964236825366,0.1364572045425641,-0.09196889767553018
ITGB3BP,0.03491125823791904,0.047309045230769634,0.051676144036267746,0.005419055420960843,-0.02032927527919744,0.04419822469570574,-0.014407095867813462,-0.40747590648277404,-0.24590016508747625,-0.0054609678706179655,0.0021362225480049514,-0.0039042021762406578,0.10264262006415917,-0.06040088913147782,0.08373033256563643,-0.029471756302037445,-0.07331889325873833,0.1280759527597337,0.09977654901478283,0.06483323584744786,0.12109268337146324,0.013165721056799438,-0.0183540235434893,0.08295687998303275,-0.05422893382105505,0.040035977843678745
AANAT,,0.042949493218880926,0.025991877530501167,,,0.02771670398666542,-0.026320441081520585,,0.006391690164787223,-0.05425664112217349,-0.01270448179575464,0.011659962349094133,,-0.016018348556240215,,0.03413811121674011,,-0.028612024476996095,-0.02617900339802337,0.094769253368871,0.0910495152001044,,,0.04891477748801554,0.017147366986760098,
RELN,0.011803402736796349,-0.01608917322637848,-0.0662843839607901,-0.023659387264987158,0.024759323037927695,0.06324940925016052,0.08009897651817201,0.054827220775590976,0.22719146329086332,-0.005569801228642267,-0.014964788473953869,0.10751201785845847,,0.09732056272136487,,,0.06491640222905262,,,,-0.0013925688251414984,0.03592769839696724,-0.028578816543860047,,0.0955288989011145,0.07958960880774574
IL15,0.15922066667703436,-0.09040253645935764,0.08414148330105146,0.0003669280266454351,,0.030997932945271266,-0.009210875399489876,0.04779865750414151,-0.09890313063617384,-0.022817750517772597,0.038461764291655993,-0.08366292595668165,0.13561548888071048,0.02267297453380711,0.08898766511558312,-0.01423204939731506,-0.02275960965962257,0.07707442187075778,0.03667702429928722,0.024765229521523942,0.09766174944356283,-0.006907123385037481,0.07754541387556889,-0.012669791985402941,-0.08729524884657806,
UTS2,,,,,,,,,-0.1257630936989784,,,,,,0.02261877134210817,-0.029137690757557802,,,0.08908192076920739,,,,,,,
BSG,0.12446044583248946,0.1639001859081479,0.06769902145199128,0.01992069619373662,0.11097290930226619,0.02535698493291719,-0.09552519384383529,-0.08298614050634336,0.24321622203051724,0.06012003250840893,-0.044995242038212285,0.40407372598557506,0.0071549730988596585,-0.15785355281931523,0.23259684909828401,0.09233016742167903,0.09958657032320818,0.1385873331059355,0.06476348212161777,-0.0851178288874273,0.3633476261994963,0.017768543978136507,-0.008452433926520201,0.12687370531953812,-0.03513921334655389,0.08707376911740368
ADAMTS3,0.12768703376642196,0.09379259509603574,0.005387980823551284,-0.036344937571002774,,0.05429788300453153,0.016275516397590072,0.049680610957531866,-0.21067602993083684,0.013849958422607002,0.02545084572722627,0.13901438409580696,0.05309441190655068,0.07076943862679297,0.25330438598654287,0.23272903240177714,,-0.026684236750014294,0.2272404168951162,0.197580547679344,0.09855901245058118,0.09373031223109544,0.010844565538491877,0.07979255039944418,0.05188837406595037,
CD34,0.04144858845218144,-0.007597567821294681,-0.11532539561600098,0.012238380472939504,-0.05537901889115411,-0.012778129579500332,0.024147281966429075,-0.1562816455579401,-0.1109227764903698,0.015433265891665096,-0.030062570010383042,0.008064917720057298,0.09786519886605875,0.015192460487964887,0.08467544763461379,0.21390750655421614,0.027847394943351693,0.0573084608761664,0.1508143075333275,0.08136360854125423,0.13587631388966714,-0.12721185477867492,0.09566854567095173,-0.2222233824026837,-0.03078975000191372,-0.019404567125748687
CCL23,,,,,,,,,-0.07872336355881117,,,,,,0.1111651284444076,,,,,,,,,,,
PLAT,0.11838343333399964,0.03358740782538836,-0.047855921145396746,-0.05259270659857714,0.030047044751103525,-2.141790565513311e-05,-0.047819077183605015,-0.4908449626839819,-0.2521936665800617,-0.026321859253609296,0.04652559371815964,-0.056909303683333565,0.051089189178446535,-0.1744697214365155,0.07313873147128365,0.26890897060290364,-0.13224325383031882,0.00494213320511301,0.3200243051868388,0.3205112227341413,0.2465917399581126,-0.10634668284714689,-0.11868618281278205,0.004436084729430552,0.07386442921906465,0.01761905288780244
NTF3,,,,,,,,,,,-0.019083547774862045,,-0.018439833979339963,,,,,,0.1951590874337573,0.24861848004781437,,0.15584969270598753,,,,
LTA,,,,0.019878157231428727,,0.013598888174511319,,,,0.04142504149633815,,,,-0.02561516391286656,,,,,,,,,,0.038310771168485386,,
CKLF,-0.06662509198477669,-0.09995542305882123,-0.07058501531313473,-0.043228526272829554,-0.029161210800295986,0.04166630619984942,-0.051275939377522346,-0.4228426196319559,-0.34723745814813617,-0.08161225028757757,0.05767401070951154,-0.2610783106250825,0.17885657527145202,-0.1620594732904511,0.05012739453085387,0.1280824714451644,-0.10439766277929184,0.08244020075585037,0.23689971251965353,0.20291133537903844,-0.012950381974191204,-0.019166564667667137,-0.0138441013482837,0.10439054248699284,-0.05844825329621185,0.15618734692945768
APELA,,,,,,,,,,,,,0.12338760095604456,,,,,,,,,,,,,
CD24,-0.022342567794677276,0.14237843480433976,-0.03893607315485508,-0.05444792030140371,-0.060416555141559636,-0.01929850355473191,-0.01823128990140744,-0.19063320208727913,-0.06935893620650037,-0.06575155707018357,0.13280162781933735,-0.07762730134894964,0.08426633467588134,0.06762470305156909,0.25696808729540443,0.1221142248725672,0.19311879894538536,0.24989659435201977,0.2632482321833507,0.27658853632783437,-0.04207933134401863,0.21414426169680043,0.051271332830660904,0.17783112712797522,0.031510174910206266,0.06513865486928
HSP90AA1,-0.1499221709900339,-0.04992711046928141,-0.008164819027421822,-0.0490053691807305,-0.039204070140408366,0.03245714705193526,0.2247276484855716,0.6155029089398145,0.35134102020145164,-0.061033418976642946,0.012463350892847351,0.6187143609886047,-0.08031893321190571,0.3679715262512405,-0.00042834427324314305,-0.31559114972645186,0.011686490603978956,-0.19491671458331417,-0.4263554785463322,-0.47375337782626187,-0.06873235340958496,-0.09030468817907661,0.01202834984390401,-0.07038113957445363,0.23064193140415243,-0.00016839236964715515
BMP4,0.059512797267564754,0.09289967636662574,8.492824461074777e-05,-0.09393443486972376,0.023615099222062168,-0.08064284396443262,-0.018372726597235278,-0.3497986034024689,0.015371150139446836,0.03655540863542986,0.06161579474699591,0.057714692664734786,-0.0370347505724779,-0.005151218590134346,0.1219689842734868,0.18048825176193195,-0.05356321130845003,0.09273278175745248,0.04203502113828099,0.02754102751745439,0.09826353705857702,-0.10909847193764326,,0.0011554208879167715,0.024964377963371066,
SCGB3A1,,,-0.043732584546869076,,0.06810266413451133,,-0.01917096781228925,-0.04217286207367448,,,-0.02127399658460478,-0.031080809045692884,0.044369709307083414,0.03766611830971471,0.09874602998307985,0.05914421721187461,-0.06137365967641878,,0.09199984294364887,0.07075947488903311,,-0.046265417005148614,,-0.006116378918980363,0.030213265001814586,
IGFBP4,0.03689045751985061,-0.07884719205045605,-0.11659258297597254,-0.005368914946321637,-0.03695053998750621,-0.1637884887188023,-0.05504248545703927,-0.44399130127675906,-0.14778024418577282,-0.07748067530722683,0.010370598127329008,-0.14619804385423626,0.08435260286176328,-0.058412908821366655,0.06364949308282825,0.14541440416208304,-0.029190097788419817,-0.02538681337338259,-0.08351487608599495,-0.16613104714979507,0.23974134564590516,-0.2927719878212151,-0.03516375664286188,-0.25089141404105797,-0.08591399415812671,0.0290742602137382
RSPO4,,-0.012328733999792079,,-0.03497350518749386,,-0.015826015118106433,-0.056981591409344466,,,0.03391834769689343,-0.008232819447812916,,,0.041538195090221025,,,-0.011610665847858992,,,,,0.030952967373394428,,0.08927224306229894,-0.04146341985873125,
LEFTY2,-0.002388851978242442,-0.027910699672920283,0.015435468961151994,0.0748909774507242,0.03539809993731121,-0.0477120510159822,-0.04280613732599613,-0.22686145932369345,-0.21160474833346907,-0.01044958029078206,0.0033200421380729945,-0.01813142311773603,0.03777462965333367,-0.028114963884007093,0.18422682508288712,0.2777660593076782,,0.002551257353564483,0.04002631294707602,0.02994001782926853,0.2930275563631492,0.04120456273874923,0.04861930628821716,0.07629457974162765,0.11293412533125508,
PF4,,,-0.042549531833596575,-0.0108437663026303,,0.04944323794986382,,,,,,,,,,,,,,-0.028188501523210927,,,,-0.013601694629977611,-0.03123302896791265,
ANGPTL2,0.020430881778124528,0.060088762176042955,-0.06029706002511526,-0.04674464142977042,-0.046288873954693346,0.134789855105987,-0.05627476366969848,-0.6176535833382022,-0.2537127364490708,-0.031067838576022095,0.0400187927649079,-0.26003265350154875,-0.13495040877383915,-0.220248375619506,0.15879558142482353,0.2196446973163356,-0.12043195788757696,0.006297936687186903,0.24338681188690775,0.2416528098322075,-0.009753116831301503,-0.08993817441263328,0.022992109693131528,-0.02768834638213966,0.038781335289276964,0.0570100609797203
LRIG2,0.07852058216444488,0.02073717606564747,0.11855530458827788,-0.026072545614126353,0.09214411044237744,0.02258042086399743,-0.048390561091658506,-0.1941021371236862,-0.040106459648411946,-0.01635514253264574,0.019142177448462815,0.08430580306500322,0.03398195762691862,-0.050638235865011656,0.05996999199538957,0.03461883474233601,-0.05914863487059298,0.07390275122751422,0.11010918358588175,0.13282174141594913,0.007954343898607127,0.004642322540337453,0.16880332160955883,0.10437653771571631,-0.001138835816009764,0.08819458556501993
ICOSLG,-0.004081351167134343,0.035771452668287844,0.061956361031079175,-0.05939689979384524,0.005067977550590491,0.020250528893482587,-0.05667720737754391,-0.19112182380857715,-0.1573621682826334,-0.002731516994396329,-0.03857245963913882,-0.1359811014135961,0.031159504384009083,-0.13832445489816125,0.09761119737093625,-0.06158465129911567,-0.03297153369437311,0.0168880530866626,0.15258716571474754,0.19612889805554498,0.023984467598981794,0.08241180714415551,-0.057573259414328296,0.08486391880294461,-0.06370530584145181,-0.08005199832659046
WIF1,,-0.10927419778842527,0.049050065028527025,,-0.021640729998266498,,0.07293048468874826,0.4771274072278385,0.3378821813244271,0.0422226596972606,0.058440593323096424,0.3129135383636062,,0.31848874253007836,,,,,,,,0.05123219031093136,0.07281784859055032,,0.019478999131407125,0.05479342208187559
NPPC,0.17835276812632686,0.10118707959144958,0.06136123143960216,,-0.00790034033700128,0.02266243564635124,0.13269917138900242,0.12698658077759456,0.049037673733974545,0.09120184007644373,-0.043267015374743895,0.20484559507445724,,-0.12415338322475943,-0.057916893692515924,-0.08394340065092516,0.11634763769935758,0.059280637742137106,0.10335091332837222,0.07009232697814469,0.1255588821905101,0.10936114785126394,0.016127729806775726,,0.1572005956524455,-0.03371672820397408
LYZ,-0.11265545174642468,-0.0375261683909989,-0.03992246664054619,-0.022087588396790512,0.05802600922122154,-0.0680775758194209,-0.015780870576055463,-0.10072728898944096,-0.16622178779254282,0.033102971117873435,-0.0018030017051114695,-0.44249824223272954,0.22403037215915747,-0.08181783875029203,0.26489398352902815,-0.01385385926189221,-0.07990699793227549,0.061492376717868794,0.036879029439120796,0.11780913621414753,0.03036557312645594,-0.03714106864858586,0.03156058692671726,-0.10501095645439688,-0.05883218321839329,0.002330105846664304
EREG,,,,,-0.07016377702747308,,-0.09234488813503598,,,,,-0.07723568015342606,0.0238097230073394,,,,,,-0.11108548600358657,-0.13923907816952621,,-0.15110923071745602,,0.01826444540069911,-0.06296819684197122,
SPTAN1,0.15536365930716342,0.10647243131508974,0.047521574882907376,0.089724070889564,0.05416719936673048,0.08428358715792443,0.0519052266727816,0.30933043012829337,0.25524234566220283,-0.02823787987534407,0.02107719043501401,0.5578558044718901,0.11688822656391343,0.28169124718870897,0.07438697935208258,0.3094891929280607,0.10594997897703361,0.12140128620109121,0.2643261564651141,0.1736787692286621,0.0695246887283294,0.1812550454956946,-0.08505244418837286,0.030553297678835148,0.3777805767415909,0.06146525917774407
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07692068394643198,,,,
