,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.057253976445808215,0.08820173221953359,0.4014076327324409,0.010249727436525321,0.10539827431714498,0.05979040479153031,0.09761452769359515,-0.0001378147775594203,0.1128258962209287,0.03874705480931199,0.09192606256380104,0.002321737593344641,-0.007834261946121827,0.0529499402409059,0.2259439853989328,0.27954959494457565,0.09956705447275134,0.17551749676095546,0.19124017227033965,0.18224642952336123,0.2823125166930858,0.11152763653475686,0.0034547494083362437,0.134828921498581,0.3010695887743884,0.040797455827180015
RARRES2,0.055351703721147005,0.05174783202337774,-0.0707534788345141,0.006887366883420093,-0.011758931022305885,-0.07915453970350983,-0.08209156785021617,0.040995948555778025,0.08568147289523742,0.056501409677427,0.009598256852520274,-0.06785169747934969,-0.007078807617788154,-0.03326075508666103,-0.09056003397744904,-0.03518035670083564,-0.10731809723896234,0.046775468011513326,-0.07313715498177917,-0.024647682910841597,-0.06416713841102525,0.022057211878642662,-0.02788000900698398,-0.015549816225857174,-0.0837275203228402,0.03354180376487557
SEMA4A,-0.003454236583276485,-0.028055818996873136,-0.00930704715601903,-0.0013120285641525118,0.10704559686236949,0.03256117587706371,0.012700909176543181,-0.058307099255095945,0.03514411301916324,0.03229876214170888,0.013456744075085798,-0.005356847457174491,-0.00166798369246801,0.009958370471608687,0.05305825987257839,-0.11139449599239412,-0.09008214092057784,0.05615792570823093,0.01700320982173844,0.045797876811929865,0.027207954266606906,0.06259964687498759,-0.03535154264346297,0.11697665444077474,-0.06221177384793743,0.10345185083352872
GDF11,0.04437949249150694,0.07019062648959441,0.061213915278204425,0.011722968932669836,0.06706364694912803,0.03679552066809185,0.07724826980347849,0.1311024244934779,0.07770602280717807,0.011581577938047989,-0.0015996044122331065,0.008527045088399072,-0.03310260500204529,0.003370715626542416,0.02559827538216361,-0.013268777585459806,-0.060614833340885126,0.11934069477429182,0.03203202219658098,0.011274053251582938,0.05538936793221029,-0.032738533547825556,-0.07764634046941007,0.15251426604594295,0.015115295017672552,0.028227282376241298
GPC3,-0.007039045423469305,-0.019888023111115594,0.15844010273879883,-0.046370420813781295,0.04973382132128736,0.008649193806317543,0.0016870399359064543,0.13847806817639957,0.029843269882038843,0.006020105280028055,0.039961550806030664,-0.03462227742985713,0.005900344267833077,,0.1428321561413681,,-0.08823261832068043,0.12490837093998008,0.18195471742482236,0.16061791350137167,0.18074895235470942,0.12589862903798013,,0.13450300953487557,0.16094613529440918,
OSTN,,,,,0.014305995991909883,0.010649296210474715,0.008646208500717362,,0.03333623471495842,0.03228024628298021,0.1398519351500443,,,,,,,,,,-0.05831252069943964,,,,0.027489839791524483,
GRN,-0.05048590438867345,0.02563072715873045,0.28446590993672544,-0.002218729893229809,0.006205687056777471,0.03261772918562277,0.065124083768673,0.04411545266564181,0.08345491198561343,-0.0034944022081001753,0.033567119424707775,-0.036057343425254636,-0.023065117996257586,0.06954536585245441,0.07017280997850588,0.06665279850189434,-0.003011129009506117,0.10199748131294069,0.07406799962877389,0.060213897416168415,0.19314965067135453,-0.015961971720634474,-0.04950176227288057,0.15059179321372324,0.11050264837896243,0.032197366313713366
CALM1,0.033981645292155326,0.029043588373673553,0.10204365271425087,0.017917809263823806,0.052999541782217746,-0.022451750230456473,0.09696096180085452,-0.1327315739148863,-0.04439952154146413,0.03634749291313323,-0.03921659467472794,0.016511275429552535,0.040973194868169624,-0.011456431658679524,0.07193823636732934,-0.11402722095337448,0.0908876780978588,0.054250749561993154,0.022434683861487666,0.03157510781083101,-0.12618471839711354,0.07337340933481146,-0.01293351835761501,0.06245281227762977,-0.107151740441897,0.09156579112519145
ANGPTL4,0.0355625522695696,-0.056276345117481696,-0.02651251461908208,0.06191906006752703,-0.04090840047862445,-0.032932455951405204,0.03653636181394578,0.020768848657065447,0.03855327020831952,-0.004488024141384873,0.009813961422361388,-0.010134376339012508,-0.07383205000662033,-0.013508139578788114,0.1061294697311451,-0.07760186880534826,-0.09314545930884814,0.002094938701950774,-0.16400539152430274,-0.12999257130021813,0.06355017765275928,-0.04828965450958689,-0.036268639581031034,0.05843792858965808,0.008721852068549158,-0.015666451021901145
BMP8B,0.10418108349055745,-0.012694405164965651,0.012344191290384296,0.03378337162426598,-0.022131976431523346,-0.038556221742742806,0.023444352663077487,0.14456849908132044,0.017216713689371603,-0.033754298708697915,-0.03260717163555957,0.015282865506978873,0.01739807313907673,0.035176281966358504,0.043784478193251444,0.036953143220085354,0.00885755286911876,0.023174808175345316,0.10143391601146326,0.08107614940355122,-0.006716465437637967,-0.010460728195997445,0.08100382082092539,0.15502204793712443,0.08907209889964889,0.007208949975049586
