,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01231502314148727,0.00638272944720384,0.04017081386646567,-0.035915099353039104,0.09499666963442557,-0.0182316507435229,0.0282403195630302,-0.08009974208601285,0.16467832843189337,-9.015928277285952e-05,-0.0012209789532928777,-0.06249366242908014,0.020672990804993567,-0.06426696915350869,-0.0770237155749031,-0.035917018132709914,0.025037682687845023,0.04172435425927594,0.08415662145018998,0.03883672652884631,-0.022788249878937662,0.006209650470398802,-0.029213868950260305,-0.07403567622515349,-0.059325386489005504,0.05738989847390164
RARRES2,0.034394708866325216,0.03876848755264626,0.04871234168526135,0.07183820637286059,0.0186046586934087,0.008125764517327516,-0.029695852589098064,0.04391107013410322,0.14426909593350162,0.04540463013109446,0.0006784936176533934,-0.0007520982638313408,0.025769869573828586,0.10809515160783688,-0.008905051907340693,0.08521279629180782,0.015186129646220486,0.12838629089641754,-0.024010654056350365,-0.031556412949284796,-0.07165662371107812,0.0004128471774318963,0.027747379588388063,0.06355850258154057,0.11925133446987266,0.019333414124278345
SEMA4A,-0.056447568744171554,0.015665042772164673,-0.0075319529053759745,0.009932769742423327,0.04626682141482478,-0.06166573844548177,0.04860747092193269,-0.08337378421735549,-0.0005552196570307294,0.0197192052254597,0.01183593120119289,-0.019315182779578263,0.01449140924617608,-0.09951611424959358,-0.006629675387139126,0.13331420851231862,0.04729603620533911,0.006184590823687027,0.07147469626388438,0.061217204524536134,-0.028736806673463604,-0.02417474164175282,-0.03382814175947696,0.11816386010873738,-0.046330250465771425,-0.05931543334961772
GDF11,-0.005084719975644476,0.014564480118700146,0.04631287577123095,-0.01711918246808834,0.02427684589783788,0.0016471370524012245,0.009426275192055997,0.07213253579363753,0.12952299240857124,0.034835728903197576,-0.023086539399266772,0.040119339596353894,0.008836998294516563,0.09943458806701634,-0.007024685366840662,0.03636842147335357,0.06623185828973299,0.007960064749526206,-0.016793228808456826,-0.02785940289439488,0.061922681419866496,-0.024222402575004895,-0.08292477975253296,0.16364702161141859,0.12313229753790038,-0.012534863412968748
GPC3,0.01935041054204245,0.03199754419579118,0.0271655589613649,-0.04583956060602344,-0.009868318577354018,-0.0018621918365481147,0.022095942151955043,0.19531830804756226,-0.01207292464641882,-0.047862292159793644,-0.03973223664302194,0.04968550917970311,0.004708867116873776,,-0.03990373355739751,,-0.012824442848357015,-0.022097866285985174,0.13099728060401614,0.12891651513543192,0.0061299520883304846,0.06877126190251939,,0.12175223780217985,0.053692512598225134,
OSTN,,,,,-0.010190968978983599,0.027235989499618696,0.05852908399154027,,0.01370416882545402,-0.0217994205712976,-0.006843527451258719,,,,,,,,,,-0.03678979582445535,,,,0.05572325463536869,
GRN,-0.1296131429211404,-0.024279916868316438,0.03134247892708652,-0.014822976208379104,0.049479436581720555,-0.08710929026449761,0.008603367654292171,0.09983952221853393,0.09760459013305671,-0.02981737376858859,0.06523936051602143,0.009793736585215646,0.035514730282484946,0.022151227940104774,0.05555397481636251,-0.0012473865926919943,-0.045105135048652586,0.054668036149857664,0.058255713457687756,0.0004024879493430886,0.05377279871976308,-0.004720429889729554,0.002329368381118924,-0.030761954132982168,-0.019949334647043803,-0.028825994246982463
CALM1,0.009094052571901334,0.010117326804321352,-0.02357802119289799,-0.006160307437950112,0.039470882529078856,-0.08698476222451995,-0.004627702903527911,-0.09977836218202797,-0.12888333323985282,-0.08637773986641137,-0.011079952132980617,0.09244775926368673,0.05566976160898127,-0.1503627952464115,0.06624679159710767,-0.06691196322468984,0.031797639083962374,-0.053384148632566346,0.024297046947698648,0.016116817906623053,0.025915349073673415,0.0454721748349127,-0.049690178485164604,0.10458396605093401,-0.11893049337089535,0.013784830253704921
ANGPTL4,0.06957964158961658,-0.0018959536594151114,-0.08321356879362132,0.04319900491815419,-0.09037236787308828,0.06047695712463339,-0.019828296555576302,0.0396113701176055,-0.055081265385130404,-0.03484121210519181,-0.016377681391054087,-0.004611546326661032,-0.0384598235244439,0.16934421777052416,-0.07550148494488178,0.08161188072209143,0.09071033371863021,0.09130632484442086,-0.0790240926887326,-0.15058339422608624,0.0015883767596641324,-0.07233347530374887,-0.05064971993667184,0.007541380937848028,0.08532117904870379,-0.0835454262051661
BMP8B,0.005989895160674775,0.009708712791951547,0.016397927229248672,-0.009712342901685649,0.028247010529328535,-0.0010099305631520986,-0.03661776894872343,0.14236166727920885,0.054664621946598484,-0.02850921306125224,0.019673156461740046,-0.06154592781331879,-0.03678326884707344,0.08121329340679936,-0.015774610596061132,0.11491620445476687,0.018567900985556256,0.081611861901394,0.08715937998557595,0.0637816646094342,0.06429592522014102,0.005722243695246468,-0.013326759534718952,0.014116069542396503,0.089221687719905,0.08965029184653062
