,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030656729939605495,,,,,,,,,,,,-0.013548381833549459,,,0.0883270795157763,,
BMP1,0.09595014855284759,0.1390438527841163,0.042026298882513816,0.026194617110180632,-0.17739429354278546,-0.09341279049337692,-0.005895528476237648,-0.04799342477554756,0.5040624138854173,0.143902463697286,0.05163111682994349,-0.08609055068493479,-0.14723709474659225,0.05520776887210465,0.15235992069776388,-0.06767123588605782,-0.031823197615903624,0.11749723035284107,0.1642845006687423,0.26541791783602714,0.2867209339144541,0.20887767885686823,-0.04302219691973482,-0.06680721961853082,0.12724026106348366,-0.021916711161213142
NDP,0.10402873344368467,0.006020730197951783,-0.02527206574056983,0.004100595926497213,-0.12497276956077953,-0.19018843137063615,-0.1376654270709997,0.01714671426473034,0.09863840022652502,-0.08460824021521024,0.013651955486365453,-0.028183302183108966,-0.211620530784153,0.02760026438768161,0.15978496902720335,-0.04552485988986612,0.004142332308174573,0.041839930325959174,-0.0689967336062249,-0.07111749232804554,0.0920844577840801,-0.2430908659393387,-0.06963381779691773,-0.04937287829589494,-0.09095211082723759,0.020636410299689077
TNFSF18,0.002752711431461916,0.06544938617038962,-0.03343256124302892,-0.09143066549131555,,,,0.007022340370326892,0.11809930820536979,0.09101921731010315,,,,,0.08488434531594277,,-0.029046311683146534,,,,0.0011771142259479588,,0.030152866176403545,-0.021721620818080385,0.12886274483948412,
IL36G,,,,,,,,,,,,,,0.05211370949372749,,,,,,,,,,,,
RTN4,-0.037727016292723334,0.08597568750384425,0.10891705565555238,-0.027833717394444277,-0.041708942550028556,-0.006378496348215966,0.06377667726524582,0.21476528378461063,-0.5577474708171625,-0.1472966089342614,-0.14709969186678934,0.13827341839421312,0.18329260132832084,-0.06327153491535538,-0.00855281856272617,0.2791279689277266,0.06268989573512036,-0.18849926999445665,0.05789064391481301,0.08093148968082205,-0.2641302122306228,0.224380134219712,0.06700232575069617,0.13898266908971796,-0.22472062830990852,0.18997689982351526
HEBP1,0.04794373803066508,0.030085695299245752,0.07304464396159092,-0.008517453181438978,0.09229192344012441,0.02637471740894711,-0.0012296737167915644,-0.06877871264159573,0.25404295903179264,-0.026279174008082874,0.06025419741818813,-0.0505406682853603,0.07131247350412231,0.04727328511589963,0.010682174955410004,0.013637877417156897,0.03650178857798199,-0.013380856289313587,-0.0736281930069504,-0.049184928855760764,-0.004029139371226033,-0.06517050711334384,0.025079024780680664,-0.02600185466650093,0.08535721281474748,0.07894545737610673
WNT7B,-0.004579888256708082,0.005367084295004213,0.03845469878160964,0.039669345368202595,-0.026892975554595907,0.051643498934394017,-0.07055178866475792,0.12834225211571085,-0.20392710583067986,0.049369143090797915,-0.08266140878777029,,0.06068909404314456,-0.03187034180124344,0.05621680722621306,-0.0036416753160163668,,0.0031620297230307553,-0.027542437117658167,-0.014092562966335324,-0.01001798943183385,-0.0009861571729912486,0.08131413098933356,0.07656778682289206,0.051694570732268,0.0014581323417580325
PTMA,0.06324865121775568,-0.14025085110090516,-0.2138642697759224,0.01785169864595462,-0.5133941724439992,0.0827209535283918,0.018157003968285956,-0.1765627413415301,-0.4052400041396332,-0.13422056363547757,0.06462053876880468,-0.19607639542903266,-0.3848428843094263,0.08856249067092264,-0.1065994787044381,0.034161240842514984,0.026679325660564083,-0.2465891499990191,0.01616711851192361,-0.009676542716883358,-0.2146341988361321,0.13588642800776057,0.079664302847776,-0.03273382156491128,0.17324521749350785,-0.16553038427104425
FASLG,0.011682991648712792,,,,,,,,,,,,,,,,,,,,,,,-0.0052927392286082325,,
CEACAM1,-0.021027757626822338,,0.09384130924459413,0.019513825791327613,,-0.015206925418198002,0.032032668474007236,,0.1732749900691824,0.007659236657460907,,,,,,0.021799040006842303,-0.026571921858759784,0.0011991265921233922,0.016223426055109333,-0.059625114239263456,0.1063289479531305,-0.059930265695674674,,-0.003002387491915256,,
PDAP1,0.06611160918692743,-0.021275679378426383,-0.03884034982090565,-0.0034580966701943166,-0.009853997853244438,0.05195016499838866,0.05495763857048831,-0.12736320469608148,0.42104242823419713,-0.012385438329283372,0.012044875903845738,-0.01335676102626503,-0.3577612945026118,0.08415558362560392,0.10368949707962313,0.038787241916850415,-0.042385048005198864,0.03152422821987058,0.033278804309939944,-0.006886581668151385,0.032961796902533494,0.08186065155459873,0.025662521508413638,0.02291115934594931,0.1264495052597253,0.02660679501159423
QDPR,0.04786794706360665,0.030045459333536046,-0.13283622306969697,-0.024361724050081694,-0.20287355114121025,-0.06087458027404342,-0.13757882973586483,0.15527607753943634,-0.4740847490777112,-0.17036949389155703,0.00947612715040208,-0.07305218610854172,-0.24460552199682478,-0.06506651170862933,0.0911806402982703,0.10702310378564801,-0.0002721599814154823,-0.3163586080302234,-0.18908483686754204,-0.1494508502070367,-0.17775399094649774,-0.10785841534776425,0.020221712626174754,0.14615034960590015,-0.3018313903079895,0.0036400183084673637
POMC,0.08726533285640112,0.020582947527136554,-0.007631055222206689,0.04179223143479044,,0.05573908428835425,-0.03586259875446294,0.04736125001931481,0.01906527145947286,0.019620315568595444,0.011219939307118,-0.01311834312579441,-0.09392184726452162,-0.08567395592519252,0.011367419650260927,-0.0761365890539278,0.011256213139631772,0.050660705518416706,-0.1622397971056806,-0.0018336762605391734,0.02172057974906341,-0.04687004745763653,,-0.0008176535969731863,0.0172905116860422,0.03711290711304673
CCL18,,0.012454751153398502,-0.023925280141760513,,,,,,,,,-0.08645286137671825,-0.33133400096132165,,,0.009064460435120096,,-0.1406060463026309,-0.007245788301167351,0.11933187446446451,,-0.018873734578446735,,,,
CCL17,,,,,,-0.023176335106565363,,,,-0.02684018432031069,0.022791547891292258,,,0.037189121891315936,,,,,0.16640062474704212,0.12128378139863304,-0.046659801103136646,,,-0.05453061075138453,,
VEGFD,,0.07154080182615144,0.08332435430898222,0.0462175529945476,,0.03247160178436687,0.01414101120642666,,0.1026305476910967,-0.019301449324091818,0.05279618326419463,0.009529675182407679,-0.09735314966847845,0.04259880665618969,,0.017478304930694216,0.10085621866859854,,,-0.026096758973730674,-0.017009630838683423,,,,,
TNFSF13,,,-0.00796246452283835,,,0.03554545825971695,,0.05532654826847292,,,,,,,,,,,-0.05661415511519507,-0.06234727090424326,0.09203351629011529,0.06875321119440644,,-0.017884057213979853,-0.03325543727974411,
WNT5A,-0.020373063402410563,0.043049120720792304,0.0925896191032409,0.0026252278456779903,-0.2605266538710856,-0.04975367983593983,-0.2639627498698812,-0.0669876607559757,0.3512377753284711,0.010782622666337659,0.10207916053685537,-0.02064039545560093,-0.11865388937819146,0.025570774574864404,0.008012569177466409,0.0192009688651346,0.016780858375280677,0.20862973639306584,0.09874623404803302,0.01905229528922959,0.04788866261235985,0.1053316331437619,0.026707627800537936,-0.04333012301864915,0.2843981183672832,0.17204002049823475
CXCL8,,0.03320384605044216,0.18058809469720133,-0.000497472950063584,0.5225183704256184,0.291277553235386,0.4217020633189328,-0.008458846217267807,0.2206112254981392,0.12106139641521393,0.0016026099144958528,-0.058702787802712625,-0.008037151146479673,0.17000960271328508,,0.08280356577716841,-0.0011074013407118817,0.22293912458100396,0.4282336623720022,0.4256829934467857,-0.03686677619852625,-0.042711072570587566,-0.05567472952801696,0.1378929772805562,0.20281391400403143,-0.06382789937200557
GRN,-0.11195959310697524,0.09269125367009567,0.152863852780345,-0.06292684588825123,-0.34751208969280684,-0.09028333591522869,-0.03231341110674743,-0.09605241281284034,0.3867424349307787,-0.10387505822770049,0.03352538559084601,-0.08644413389271716,-0.11955794405060963,0.04676590272549706,0.20332281201563016,-0.21414431485505783,-0.04202542531138459,-0.02102500364867097,-0.008929078166010617,0.11536376400478938,0.2035769020790432,-0.008636237680076708,0.00712223607606546,-0.1616270710374334,0.030105339907235185,-0.11109070240385231
MIA,0.025344885151217404,-0.015411755732256385,0.04531858586808802,-0.03705713271515584,0.10134663718189035,0.12645627625668562,0.10603600651072688,-0.036769830153207055,0.18063362897245602,0.1318277316928068,-0.027264184083596307,,-0.05416430863306791,0.05722156191924783,0.06520473951262386,0.06341474295877766,-0.07067855097460432,0.02859096018279075,-0.30192597966635115,-0.2813891481698703,0.05917052618620908,0.2558850136667774,,0.17324668730042345,0.16206823401073497,
COL4A4,0.014584825031440134,0.04358522468743724,-0.026064922573624246,0.080194593050175,0.04996613567176486,-0.023229614777597586,-0.16592630853928783,-0.06641656494126562,-0.033401884343833656,-0.0034552464262696918,-0.025748737726200965,,,0.036650128385266295,,,0.1182874163412258,0.07928924201348529,-0.12960313757206252,-0.004903874716224743,-0.014475717287962958,0.05516948741373486,,-0.05348426935631646,0.0647364021486004,
TAC1,-0.019332003330051823,-0.09724720923096973,-0.045786835580803376,0.026562312579357508,-0.3184877351053455,-0.02115526900450817,-0.06329826134382394,0.17961212920477568,-0.33765422764189956,-0.2643495458853409,-0.07616664640109254,0.10888131008176334,,-0.06047243206051899,,,,,,,,-0.22615968830752897,-0.0008589806488669107,-0.019804512948438678,-0.14310499906808474,0.23931863961520608
RARRES2,0.026968760323957345,-0.008148592876804889,-0.039576108868100354,0.02166012769717982,0.13026053641272844,-0.009801755472972195,0.2282688139466257,-0.08052555600447756,0.5146111792577102,-0.32287046684874654,0.006012160516952986,-0.08499328503477746,-0.08236624972067769,0.00585913367719293,0.05943982482229137,-0.0741111588701493,0.17719036003227537,0.10503753552336947,0.2711386847084659,0.1868302148311909,-0.04493466672180427,0.06798007966000247,-0.004631354673523911,-0.060265357630872395,0.11489861941774229,0.022642061133057303
FGF7,0.027127398046741826,0.08095732653391943,,-0.04205065079027695,0.0013174886866530824,0.022728207372941185,0.09731554882566248,-0.01590897071961947,0.14828769415623738,0.009063512553329059,0.001230521061990917,0.02363670276783515,-0.19437773613829468,-0.013556722641652958,0.060523517869945385,0.031724263098258744,0.12076025083768745,0.14379137253115326,-0.07529146599603442,-0.09228412972557441,0.03218426585121565,0.09188077007608093,0.018941788369016603,0.04898597395163264,0.05785583204680224,0.047128347461104954
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01962890995860579,,,,,,
HBEGF,0.04642514981490101,0.14314162709286474,0.19992890086501525,-0.015173271174746884,0.23371359189691848,0.09344564330909247,0.24639399151909222,-0.056246692385961417,0.27766709977116694,0.23205025534992313,0.016604287302266825,-0.13841671702094066,-0.2743525755434213,0.05897858282419285,0.2001927433648319,0.3145858052859143,-0.0007243149971697777,0.2299174482566651,0.07501440243015661,0.09255091898211656,-0.020638844367821724,0.07343377042795331,0.14264950147867073,-0.02155671361645651,0.28096696903987584,-0.010481957291096687
CSF3,,0.036824238513479685,,,0.22665199909463485,0.18108945037826094,0.3608327450351538,,0.1260314387251258,,,,-0.022097482915482178,,,,,,0.3309024400076294,0.3592122611423761,,-0.002598244169811443,-0.07622569942892413,0.005145731675214175,0.18816831009745144,
PI3,,0.07897982733520836,0.10987831300479706,,0.3382737380870204,0.24282928585218297,0.29125987015852495,,0.17847426588845686,,,,,,,0.1218051926834954,,,0.43889434791371,0.43672713339021907,0.08463139555495326,0.1844808180270888,,0.11193622896180744,0.24606949269621559,
PCSK1N,0.04384085635284622,-0.065358975006743,-0.14465004697720846,-0.015074344654591353,-0.4132116138799068,-0.21111618970960008,-0.12557244760251363,0.09374634936757299,-0.10804020458974206,0.12850993826834783,-0.12812726413482448,0.2005619798212765,-0.12910694706457165,-0.0664958398550348,0.01879282005379867,0.09809214443551963,0.05681363981291136,0.009254721378476171,0.04064819450817084,-0.09568441896137699,0.09496981735658976,0.3647227640343928,0.0009390385805882556,-0.026887692718232773,-0.2721722190238836,0.028458404262174167
NTS,,,,,,,0.03187538782097868,0.028638370879955858,-0.05226846649270349,-0.011201359355157892,0.10943101166300095,-0.048873915233970375,,,,,,,0.13819534604486286,-0.10207457658949526,,-0.11879400207627468,,-0.04089118312879232,,
SFRP1,-0.03287006745326316,0.05035265693829239,0.04949065301381091,-0.01154145242955769,,-0.05349708938268162,-0.0011563969021620804,-0.052473484093475395,0.03259717268636813,-0.033198702907352357,-0.05273961134213087,-0.0581781941530946,-0.06948701248531117,0.009498427515465004,0.16001377702269798,-0.03258532040332881,-0.05085223664838484,0.048340476616178844,-0.01734699969261178,-0.07700957792856679,-0.022394937641749827,-0.0036186819668223885,0.03713553729718369,-0.06063859656268881,0.04416549864990055,0.003788569422277579
CXCL13,,,,0.0529620714275934,0.0212396634816082,,-0.055244078013506566,,,,,,-0.16542067543715988,,,,,,0.059460313356361316,0.17873203929065565,,0.005083119337422828,,,0.016537284057729133,
MICA,0.01134886832138757,0.09547446063848437,0.05137306520743326,-0.05725647205134955,0.07034738121936392,0.15612038133424208,0.1166866999502533,0.027469418042315914,0.32333683776410066,-0.047755374953903675,0.009987884778586567,-0.02476675692906742,-0.12361791036097003,0.08506361062179571,0.11857641368338052,0.05462372317925544,0.07305353182226856,0.08515553750887206,-0.08836422647542086,-0.009294205857534573,0.06713897181205614,-0.03727969824595122,0.011579901521853052,-0.06662630531456704,0.06426602045479564,0.0624308009098585
TG,0.03465608291907278,-0.04338270226550441,-0.1245549057047762,0.025445955221007135,,0.04462271737571397,-0.08729649299435535,0.04468289352656271,0.04175396170606668,0.01852484233275632,0.002253894286425211,,-0.08016895302861261,0.029191829753688003,0.008347856643266566,-0.10276485070817915,0.0020855481586160704,-0.06467841041924355,-0.12094968795548279,-0.06696316355381453,,-0.0020508524291720487,,0.028010919622685076,0.015346275934091652,
ADA,0.051785674074064196,-0.04753034867930953,0.02855274226079893,-0.012485687703016295,-0.053634266855334095,0.02212545613612354,-0.013493710917779433,0.02266244807154597,0.3781658761967208,0.09402854985713026,-0.010529870821218734,-0.0974678631818138,-0.3119766473104948,0.006984828394312995,0.01973845985427454,-0.07519531810547352,-0.03859077062996516,0.1049305853247158,-0.10460341867963907,-0.01861655255745936,0.15141682403414836,-0.030654632030844085,-0.06555677214445427,-0.04334738320911417,-0.007470981348900217,0.2143542867154525
LAMC3,0.0727629024121868,-0.0060052442509210945,0.10898377996431446,0.04875698608138639,-0.19205840967060858,-0.1562463732425089,-0.07573445258988887,-0.07008668828146898,0.40165730766451896,0.057738811895006056,0.03864356988222654,-0.011175802632825298,-0.21835217277687402,0.04594418407594878,-0.04241167051080802,-0.11122346000189337,-0.08860924484104275,0.09719802444271754,-0.1889610311615453,-0.05119315888545697,0.16420839197145046,0.002629123123848018,0.059537743449415266,-0.1386615895677455,0.055596413758823765,-0.002263466663247918
CCL7,,,0.04206512454329465,,,0.056590200006028324,0.18689023295623092,,,,,,,,,,,,0.06607428911529363,,,,,0.0353784812838493,0.14326000652110557,
