,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015067423222803232,,,,,,,,,,,,0.06583579879139231,,,0.019742859169079995,,
BMP1,0.037552448363566235,0.0978619656443119,0.07541471520646478,0.027451932173213022,0.10769630368597435,0.08543686153391047,-0.006400845286759375,0.18007733271063114,0.291573206987389,-0.03622064216605232,-0.04867662185165315,0.03138144019189746,0.08969181798900787,0.14892778945948906,0.04549865961199283,0.07860612538794201,0.015201792332737477,0.0418992181106155,0.03257150493400664,0.06727022701593957,0.06552820370253828,-0.0634522924535108,-0.011346779870189406,0.10984533868893674,0.10786386817492437,-0.019132847949335972
NDP,0.027186706101649315,0.19743483165362113,0.014501059223072025,0.059646033776814524,0.06890485799093621,0.09300294036656245,0.028303847069363376,0.010266217029512853,0.048605757764945585,0.04730760818090069,0.04040510788193171,0.09850755151562937,0.03001636741742097,0.0519588309331719,0.1112921726428468,0.048570428292925065,0.15018637935638046,0.0038320618327070937,0.023026393885973735,0.09345243076204378,0.018734585851338165,0.02861280067972763,0.04873022882362847,0.2207050331496917,0.16036466006470423,0.08132569783654119
TNFSF18,-0.02008767097314361,0.06044283372817863,0.05194886860782949,0.00978790255771728,,,,0.06754310056254192,0.08028209849740135,-0.01937903492159373,,,,,0.06844655668767154,,-0.06377333937942979,,,,0.0785048938073572,,-0.05471302469057767,0.03998221703407654,0.06388043910555095,
IL36G,,,,,,,,,,,,,,0.06260250399080337,,,,,,,,,,,,
RTN4,-0.016509819197364408,-0.03460806669821085,-0.022566952140173797,0.01928855526866417,0.03117016391177199,0.04971841458933132,0.08454008582254884,-0.2056095185932415,-0.3338342833266267,-0.0259289361104979,-0.04670076700688179,-0.0472127353533682,-0.041271491876193146,-0.12241014309614534,0.008198776835882172,0.0685921957836938,0.05520212281195774,-0.14056246587858814,-0.08712190171045676,-0.01697787064128234,-0.01681661333477282,-0.019937746825421036,0.052745010895864114,-0.03504074010707423,-0.03190516047885167,0.11342424599094574
HEBP1,0.035757711855909126,0.005869846014667919,0.08558378597965893,0.016023097892884128,0.03080166229514403,-0.05691767647203982,0.02237902370572238,0.09219356926219414,0.17436555317075952,0.026159641631229608,-0.017276589330838844,0.10132551713329799,-0.04740571039055639,0.03965542222081056,0.11994173411033737,0.012067025878946655,0.0440759795776079,-0.04372653810754402,0.06975074389566231,0.06963455323202854,0.06697205604987842,0.03294675954731349,0.04465494606195959,0.14242318415311517,0.09541457929512415,0.14726374523108934
WNT7B,0.02789129677998053,0.008308718214862967,0.005779963461324154,-0.018909012972705384,0.04755807800745013,0.002721705129507663,0.06075870443710095,-0.023715645864226025,-0.15281768373757215,-0.030331897387841995,-0.016851644417201217,,-0.010915520249172151,-0.015779683010148458,0.05696896213938236,0.033028103141181056,,0.015611264848665743,-0.003553928065722747,-0.006590411444331192,-0.05066565803271506,-0.034449996465324206,-0.06777754317079004,0.04771168934565413,0.14181010660199164,0.04444127164196841
PTMA,-0.06158561823070854,-0.26181340348635174,0.06732428500920296,0.057312049796819496,0.13502146298579235,-0.0023579401741910914,-0.05727650102150723,0.28633877586528034,-0.1441387525238312,0.0018370243219665019,0.012813014739916178,0.13349029468228402,0.12416493848356032,0.21595070059129098,0.04747402849603236,-0.01644276212638511,-0.07401402883081899,-0.22077831764483996,-0.09662163875213649,-0.016367292570932987,-0.04742354991067334,0.018726011056438598,0.005650738413886057,-0.07366538874352999,-0.09247197603167173,-0.0638393903539774
FASLG,0.04895330966854026,,,,,,,,,,,,,,,,,,,,,,,0.04986220517243802,,
