,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10240331505477043,,,,,,,,,,,,-0.0641317181451539,,,0.05418283032971951,,
BMP1,0.025471922986882833,0.2393403482908387,0.18316759851887623,0.0200911929612862,0.2182256114364507,0.11932810290119444,0.10812177088177327,0.29659334471773185,0.5933874463645623,0.14398834466072352,0.047449195520386026,0.18652731092041616,0.25900426037970103,0.29022851957250895,0.0008223197028848111,0.13246674777536244,-0.002410203658631699,-0.11097244273451617,0.027151922728035287,-0.0642118364367502,0.040605917700268265,0.11363343533562309,0.0951817482490994,0.09020556947728796,0.15090957231906604,0.05519357033179383
NDP,-0.09400362115253566,0.3460518040568054,0.10137453539681202,0.04195438441429897,0.14662014860312614,0.18751144727271093,-0.03900498025057996,0.02761532766848763,0.0808063583185339,-0.015519670993351343,0.05670850882000925,0.10643382350793237,0.07419422083018982,0.06611610629921232,-0.021380941725379323,0.17410498311444733,0.04822994803510783,0.01006389613240303,0.032177955766481844,0.026928019882580947,0.03961731093323695,0.07067170608574048,0.15399891515311118,0.14465559567177105,0.14074237293775213,0.16693645044118802
TNFSF18,-0.031032506238294424,0.09087542128863575,0.05611446147200173,0.008291276663611388,,,,0.02214906405392006,0.13793806218563304,0.03773071537435374,,,,,0.01981504752091674,,0.03474271806420059,,,,0.04866610112829047,,0.05940191529016732,0.006634219361393994,0.02689550371324606,
IL36G,,,,,,,,,,,,,,0.04486015821526401,,,,,,,,,,,,
RTN4,-0.13350854621675592,-0.2636619765683488,0.058123985956403,-0.0026095667223755815,0.13363073948572715,0.014621083064155034,-0.0737029510764282,-0.5430516122965336,-0.6981336434721029,-0.13033877557236806,-0.09624493796796849,-0.43077651979496945,-0.1154490738883095,-0.29751115188803534,-0.03624908919500702,0.07292518449660058,0.08306034563533919,0.0648454365364668,-0.044051479477941156,0.019129541600478035,-0.09709312600327907,-0.12624858456090493,-0.1619490233513155,0.01927943588998826,-0.0728040043393813,0.03214006423020678
HEBP1,0.041926282282382335,0.045130783068238006,0.06347343683855612,-0.016363898842350507,-0.05286304336633081,0.0026555018076982297,0.04013450492445109,0.21070982495191623,0.25446466019114494,0.0073594604834960765,0.05990079390767503,0.23960065919093793,0.05435415955762698,-0.010993036388028803,-0.0757619840171429,-0.059367957048243804,-0.024432481228949768,0.043431602703140136,-0.0674787471997397,-0.07015197035158609,-0.02586997747192123,-0.048801702963417355,0.16506433760670494,0.04230448498023239,-0.0004787172872780186,0.06942649348781182
WNT7B,0.002653680443163228,-0.09659584379844834,-0.03814510891874718,0.0034479135220084503,0.11765470377961194,-0.06259953224148995,0.07263453080421314,-0.10211721403518012,-0.35075098418440476,0.018001931050359705,-0.018761820964523113,,0.032946720013395096,-0.07937641706582398,-0.0040693082971570765,-0.1626646973042221,,-0.07236185011615151,0.0012525581244847762,-0.030344658191489453,-0.055266197884873726,-0.03375636158646086,-0.11707337138535164,-0.07119651465261959,0.09678975579446654,-0.06942297157644522
PTMA,-0.0604800003036148,-0.40163973946533293,0.1490642501467924,0.007205394524343084,0.33865710478460254,-0.05518382534138402,0.1074854927195875,0.6711660404629897,-0.21974070938560952,-0.1765316945269828,0.06466143724765556,0.5604000214867305,0.3591474455452387,0.30655926192044775,0.1176792154611682,0.236585126954906,-0.16963469835540484,-0.022006071489686845,0.021668367951801354,-0.043159283461764564,0.011897180559759139,0.040240583710790166,0.04384367494573162,0.01839524857393337,-0.05695528176748377,0.17805501603104223
FASLG,-0.04146002816331961,,,,,,,,,,,,,,,,,,,,,,,-0.01332584764115092,,
CEACAM1,0.052695576940358015,,-0.0043566588972734676,-0.01032855104879883,,-0.018115865371297193,0.023123962674631703,,0.15857935841870974,0.03882957817127841,,,,,,-0.02375909845561676,-0.05049831020059309,0.04422219602535474,-0.06421784576571021,0.04716169726739203,0.012207332798677983,0.010774353063502284,,0.01971003696391529,,
PDAP1,0.107119290228823,0.1316981271626273,0.07462522127335129,-0.02585528350588163,0.028175983687231097,-0.022673380066670298,0.04072367975917048,0.2679563765345773,0.47020364624571315,0.05455130683958861,0.02253018767161528,-0.029516258088068507,0.22676283676891257,0.2240433946079335,0.019113077748891115,0.21338538940261334,0.08982031027307674,0.0665574713187855,0.14723376511792755,-0.05444709033759893,0.01638469409825212,0.036546408817686026,0.07915682044864836,-0.027615101871175652,0.07898316192828142,0.0703332891293057
QDPR,-0.13954833546619635,0.12471811944380853,0.06741035279559393,0.00894487102869388,0.1532514945545241,0.005337353090831135,-0.05050142912412242,-0.1515123815008808,-0.3872151601631,-0.01725096486277314,0.0003004916291638478,0.4665635228189175,0.24232820190162593,-0.05293543587773947,0.03642093270635481,0.12184649501640728,-0.06960547567094016,0.09584449603578593,0.016526658859409796,0.12199023527681412,-0.01691621380126602,-0.01775869752928135,0.06409354126292671,0.09797306436056913,-0.07557223458612114,0.14347614094223615
POMC,-0.03502748397862248,0.023066050292334224,0.030835696862875305,-0.012115708724051714,,-0.08095851858755505,-0.02294888003469882,-0.007627456004945162,-0.009724139663325337,0.004131847121123779,-0.001679813352199434,0.07676837002424798,0.013099274161021208,-0.0873653107169697,0.029173081780612183,0.011514273486379682,0.05433961797496645,0.010590565834706548,0.16171263565797428,0.04636475757703185,0.008061832089145944,-0.01044829630246891,,0.026515390441350657,0.028258111327167258,-0.07524708848761008
CCL18,,-0.09097069117643322,-0.11076642719260851,,,,,,,,,0.19424591584290046,0.20266033649217066,,,0.09925261237204575,,-0.1383460063573126,0.014505352801948798,-0.09532227387856469,,0.03596558023946456,,,,
CCL17,,,,,,0.07971721914552767,,,,-0.011288721941067139,-0.05900873428426024,,,0.038099636446595544,,,,,-0.07357659189103075,-0.054540724968016735,-0.004494779639380889,,,-0.0349277928137546,,
VEGFD,,0.013953134987810758,0.04983037678972948,0.01041209841227608,,-0.07659073221866029,0.034938537677549834,,0.1749935970075914,-0.027897980984112634,0.0036487613720798495,-0.07388342288128008,0.06903542877695645,0.026621685051475528,,0.000864082975766344,-0.06347681306545637,,,-0.015427017345552374,0.0024507034573562005,,,,,
TNFSF13,,,0.06862731240428846,,,0.030597326438973935,,0.049809944782364175,,,,,,,,,,,-0.005557177532249193,-0.024745970621434327,0.07522765346689982,-0.004683968244086884,,-0.052152888817235,0.12015566349905664,
WNT5A,-0.0014585937082674217,0.08180196551332725,0.04079854930176035,0.0722346269158533,0.19062475663779638,0.008768400688361253,0.27228356596307485,0.4714187454022781,0.4742078937616318,-0.0016215752188212939,0.06977269803422362,-0.057672833329880296,0.08179777683698429,0.12734555111947235,-0.001678363657720163,-0.043137678628896725,0.04039638461238797,-0.006148376659320658,-0.15829453128691592,-0.05360871937404855,-0.04682106366937983,0.009111839360039656,0.123796190740475,-0.0034987617937885687,-0.02352562833525348,-0.008079415554673184
CXCL8,,-0.3232242919501341,-0.15913764834967686,-0.05383128617908148,-0.3590864639188495,-0.30716987183412764,-0.1555890858824826,0.012242144426951181,0.20438137105859605,-0.008138783041712404,-0.002060902295344243,0.16851803192286638,-0.005572080890740524,-0.019990124790766794,,-0.31409643600026244,-0.02307330297412494,-0.06906263820647968,-0.13808114495876997,-0.24392894126880807,0.062090131266411414,0.00671905464766657,-0.14525252685427364,-0.1670605888031903,-0.11153959364379139,-0.008804513268901267
GRN,-0.15941473907542156,0.19625881399563155,0.08504050033816077,-0.0065438102754584665,0.25461031586476807,0.09849316924440694,-0.0004948676874599957,0.3481440789515013,0.56267551161737,0.04142444007226963,0.047476047873342725,0.32621020649341803,0.10600449139911411,-0.021917231654781752,0.10085681524820456,0.11551389663739745,-0.07907795607739802,-0.013792862523223539,0.10533784093144517,0.05637264369950915,0.04026122265008458,0.1206515011651986,0.2645654917365026,0.0235942270932189,-0.006307689669475238,0.0780890817941341
MIA,0.03810340854761293,-0.002879879403888358,-0.02707511216316253,-0.016307246820196505,-0.033643106646283706,-0.06529822700322029,0.024743142339424838,0.1514805915408827,0.2285884186477006,0.052728928627020125,0.016697870482725738,,0.002326955769952445,0.01692915380553609,-0.05898067371808008,-0.07125391529157231,-0.05671645718009213,-0.02199489485482478,-0.014209785870525135,0.07701112827003964,0.030349023215595104,0.051843508082553655,,0.1331174241300754,0.1062501569817741,
COL4A4,-0.0009151813515901515,0.13498096820366445,0.08166085880207159,0.10120012103121537,-0.022141652608272423,0.004864149381526026,0.26008526762058,0.09851176246485213,0.009319876890960078,-0.01996420884112638,0.011494056579703678,,,0.05742189541338845,,,-0.045854316747012874,-0.07748908033399945,0.03229395057251907,0.06526312230347632,-0.08528664124900555,0.0035897410589263655,,-0.04694073435888762,0.05551281868235894,
TAC1,0.05733824524400174,-0.08771505173081612,0.036074510059610494,0.011565221898925546,0.23487580016140747,-0.0828974666417345,-0.2016318278095286,-0.43238983248412294,-0.5296623614470871,-0.1832483078628925,-0.04365746634824373,-0.3693478156950225,,-0.3008911868265234,,,,,,,,0.024369977295031847,-0.06502620801463545,-0.01998463984574489,0.012977485057677797,-0.039808592661403616
RARRES2,0.14938755641320506,-0.05585779912134489,-0.06974280713555026,-0.04038709810287393,-0.2018837561296147,-0.042212711445810236,-0.08310116740543733,0.2738173777262023,0.6568247944436781,-0.09677678973066725,0.040914476458465306,0.1814288773986557,-0.21270454052588664,0.1762292871872439,0.00780136843670618,-0.13985785215592095,-0.04376000704638762,0.008898659948769401,-0.057945387686955806,-0.15020891950376042,0.09951141433489939,0.002158750884160575,0.025924930366315456,-0.12165838036577255,-0.0805898070023152,0.12227260692829718
FGF7,0.07456208817597539,-0.003643245803847435,,-0.055589692449682905,0.009311809473624436,-0.01597250846091239,-0.09615232521281976,0.06152459792952058,0.14057043097532312,-0.022212237962304118,0.03767586899254876,-0.024857901066757632,0.1123220728858762,0.06417675335986693,0.01567507832330781,-0.021857226423515962,-0.05073691488832932,-0.032173841935760186,0.04806287589585523,0.021675367056909242,-0.02644382286218609,0.003741188002629637,0.049311901942331385,0.03993223887039215,0.07948243037765208,-0.06931746439576598
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00202618712732411,,,,,,
HBEGF,-0.02715420451947168,0.1364822915786664,0.09273353875764961,-0.025917222046317457,-0.07291768687431677,-0.0791200012642629,-0.013326907031307086,0.3048931993710726,0.2856008469979781,0.18790509331572228,0.03890136965452789,0.2622573588812993,0.18952578461887268,0.06307049717000496,0.07823949519230862,0.024776312857289123,-0.0367518027557075,-0.061793464526537965,-0.07266539128068707,-0.02862665248766755,0.011732316683018672,-0.007475119768658849,-0.009629073012313378,-0.08520918458394186,0.06496299558089084,0.09039780730268027
CSF3,,-0.10370757440540807,,,-0.1741297737843733,-0.19306653543880725,-0.10745905942412948,,0.04734266637854159,,,,-0.05134354943780016,,,,,,-0.11133287046553511,-0.19896157890925736,,0.043542565878376516,0.015674946121143223,-0.0509121028691718,-0.00954844267510452,
PI3,,-0.15291618173394142,-0.06978941720919307,,-0.2492266284356949,-0.2306377647769305,-0.07549816548034272,,0.10638080253727393,,,,,,,-0.05079089870784332,,,-0.048297441987587564,-0.21873981281821298,0.05984952657577584,-0.0070238897711571435,,-0.10701871361895524,-0.10321233744688225,
PCSK1N,0.17434888169735993,0.1636032006957168,0.03134035874106231,0.045371819567174905,0.32446180605119795,0.21407103731023833,0.12228935554311128,-0.2015811370931152,-0.22824069680847828,0.17352736302599328,-0.04156212782905775,-0.5104260013885361,0.11943683200053944,-0.2914791698328211,-0.04896770106682377,0.09560030154625264,0.10863085441066013,-0.03477963572364731,-0.13090639569869206,0.10315728020023851,0.04597181838993892,-0.0991412982196311,-0.11596235979955294,0.14238445583217013,-0.023768096647308397,-0.18411988389228476
NTS,,,,,,,-0.02716536043020023,-0.01040267308638212,0.05584205361846382,-0.022447960858251258,0.05085121686205524,0.08731787391460186,,,,,,,-0.11415800294539158,-0.014587563874916873,,-0.17089206959516667,,0.08184294961771925,,
SFRP1,0.05334744929913714,0.10113360515760052,0.033834943027194565,0.06641660251044935,,0.03107921960371968,-0.09348857815172434,0.19182928806886973,0.053127203149973,0.027576015187220904,-0.005370821067734298,0.1397238146862566,0.09873787261453285,0.03684841544011738,0.09047526217813957,0.07336994910495134,0.019087266771748688,0.003755205851102905,-0.07135991784531301,0.05932593902005996,-0.0019044622854692628,0.01790854074622123,0.12698642744409308,0.049106864698200775,0.039943144109371824,0.1015125965761507
CXCL13,,,,0.022652778770928868,0.06983504141938378,,0.07406199165557138,,,,,,0.15130050741963824,,,,,,-0.010788627290561952,-0.11525724706016191,,-0.0333727390380736,,,-0.019423824622676587,
MICA,0.03235850958972699,-0.012032148930465463,0.06863569525537552,-0.013106572946871137,-0.019172852394093966,-0.1640949693333508,-0.022778682411549074,0.02297673416536391,0.3175650681010413,-0.02521134902930139,-0.009493685194027766,0.07384579286835138,0.06225831550403647,0.09871020200712866,-0.021299491568120374,-0.0012304175367838918,-0.0025693494834097886,-0.11458538109430201,-0.01784276610583949,0.008637550647577817,0.03509805093675917,-0.07846906914406958,-0.03504691848703322,0.02364063571837188,0.13549573279083638,0.012104660766329736
TG,0.05332008332099239,-0.006830919758238003,0.006018260807971087,0.011895757441581735,,0.02522963448958969,0.03246915824507897,-0.035375097202092816,0.01086096621497563,0.05635957516748253,0.015483986366904954,,0.11056912856842688,-0.025054665023733876,0.06288704595023907,0.03007891558205932,-0.07456618744863701,0.04238175967705575,-0.003963974960860767,-0.026401395857681757,,0.017303185713003915,,0.04620255860733138,0.01241456407260594,
ADA,0.009695240699953098,-0.007663059358617033,0.12123112671094505,0.020254440790019913,0.08751544171550096,-0.02278267927578507,-0.010260371284190894,0.14893617115938884,0.44725450301275466,0.021575310023318677,-0.021475920098776927,0.2130412062647133,0.26880375895306835,0.129598172298291,-0.05875738546445779,0.0849014123812596,-0.14267256886871646,-0.021818086490673426,0.01774411372418309,0.04467442240516472,0.11448868276839895,0.04763360364054182,0.15206285709024195,0.05134905360640429,0.07154622550321078,0.020567494236097224
LAMC3,0.09789988429556776,0.10991711499658136,0.21312767860501627,-0.031048957880722962,0.17959407071969344,0.09819733489185337,-0.00460501209290212,0.22350480710937543,0.4061161266103118,0.0928258379645671,0.009703214690045306,0.0818924097832649,0.09685623783350125,0.029369946938875652,0.05697579282752683,0.22404960883400352,-0.1727713331361645,-0.07019217029804829,-0.0009018895386100717,0.04283039528889094,0.05756712592319428,-0.017529929679329148,0.05610394898268978,0.0636632069375233,0.17577342494136994,-0.00375584868100935
CCL7,,,-0.00012406424907352023,,,-0.05654655037055892,-0.008334742448967923,,,,,,,,,,,,0.007336812965762167,,,,,-0.034271858558386076,-0.09366421959785252,
NGF,,0.041222740894876854,-0.0023817480581932466,,,-0.14934872192347382,-0.06792863747748382,-0.03837147551392426,,,,-0.11797765656888876,0.23394525656034004,,,,-0.014140615374277627,-0.045760698524269464,-0.008982607848162533,0.040065793475452596,,0.012249146812595904,,-0.017289522673786566,0.042506762757148625,
TNFSF15,,0.09232033864991519,,,,0.023168217798265115,0.031355717180093404,0.08557481390729334,,,,,0.00860884232985904,,-0.011980730523579878,,-0.03794936593479344,-0.02913615139640966,0.03384503123324672,,,0.021671782971651565,,-0.05051081405970194,-0.02208347405931995,
HMGB1,0.021125467836344548,0.2612173629577884,0.20956526482148868,-0.06341621430803342,0.30820659918740545,0.18651989001098082,0.11392698732374351,0.337756135633333,0.5369418362319855,-0.026136766439283043,0.07068924082947596,0.22012115891406353,0.2899907738230549,0.17457745226131716,-0.017886066778600496,0.29949231250400954,0.16339982093174768,0.04033271409882912,0.16687016736431387,0.09658116575018952,-0.05279793612774661,0.14806543340710748,0.1393953256521037,0.00392944835013184,0.13293206655818632,0.11533428584454615
ITGB3BP,0.02336308281498805,0.012951590506818045,-0.007240153005380562,0.035156839594926555,-0.007820782860977817,-0.0771007370683398,0.004396617507336686,0.4011071976690288,0.4360217784971068,0.04370344373164943,0.009510233011141364,0.08612592920765189,0.18789472189907686,0.16576157228624597,-0.04084129204967337,-0.04967753511682679,-0.054791286074095995,-0.05308327200179832,-0.009272208584009447,-0.018088447583338465,0.09299256373198747,0.015094797969454727,0.06564407415700976,0.001670923067035646,0.06634576666800025,-0.015807783114262865
AANAT,,0.02461223324192673,-0.04417555086625398,,,0.011293154377830452,0.021567915304633204,,0.032597694451023354,0.04210619536318901,-0.005150838474912909,0.08113176549635602,,-0.045853302874784,,-0.05803002825326585,,0.029373826765222592,0.022709647384513195,-0.025432607625858642,0.004830692625551211,,,0.03296255052655958,0.034304675278198866,
RELN,-0.033335802652553155,-0.022189093935589023,0.07635242551761094,0.06088717021685232,0.05860155921462776,0.015980959588918358,-0.03530207959715966,-0.09821276506852258,-0.2404690055794509,-0.028566288816508877,0.04533130161099449,-0.04614475344758892,,-0.09286346636716766,,,0.04028618386166689,,,,0.021315072092256446,-0.016787696880943444,-0.02509660365004453,,0.100089988873975,0.08079279135703474
IL15,0.010860708634042178,-0.014619111848082022,0.04801049660823849,-0.01223135106991121,,-6.795074958026637e-05,-0.027456744170550915,-0.045161922923315334,0.17414478616427384,0.0163895884510182,0.018341293550482283,0.013395582549323522,0.058120802453287324,-0.015758756755277346,-0.011685233359985716,0.03316250278638693,0.04656931120663864,-0.03786704624225459,0.0005424892224398888,-0.03245057363606771,-0.023109730815791076,0.030235153798254782,-0.025587085717790056,0.012191869682646368,-0.012345337402575901,
UTS2,,,,,,,,,0.24784116746521817,,,,,,-0.030814036415663777,-0.10344348150764836,,,0.020102391374009862,,,,,,,
BSG,0.16553635058795307,0.05282115402673866,0.05765838460012746,-0.0066083690243573705,0.11469897889288999,-0.13028788321131038,0.09864627061439607,0.17510595292965564,-0.0801234148292491,0.12506552359775533,0.019082756118792756,-0.31494189044036397,-0.18051325796481968,0.1406918306732817,0.032205462773613365,-0.23171300154050686,0.08526415429827942,-0.045549330081722204,-0.07291565302959921,-0.13553383936173086,0.07450786643309512,0.056759418507387804,0.13870766928181377,-0.08916268911728852,0.16876046955725335,-0.00876702435931138
ADAMTS3,0.11870171835950187,0.14345339986984085,0.03922172454047752,0.029439162370720705,,-0.013955646708813368,0.05052442490678317,-0.002182788205754081,0.5782146097580159,0.0609179004011851,0.06764550590886671,-0.1312892150396714,0.06629972337593659,-0.04346559118276532,0.108134638434567,0.2557220706759395,,0.011174600677386749,-0.031233956566954962,0.09398077765180572,0.00338939571987399,-0.12386307253081341,-0.003848472406699665,0.10496193510784942,0.08629449968709474,
CD34,0.09186473427353044,0.09547236784304368,0.14018864317779606,-0.029245168903814706,0.14950868967452022,0.0199492529754766,0.007739775628515128,0.1804801001173491,0.32862214466118117,0.03889068549888528,-0.009742086059151979,-0.021148796759435182,0.21972013118320066,-0.044347480090802444,0.09723005571971635,0.20968267168780177,-0.03098675924023186,-0.03195017585977336,0.04782978546605075,0.018770243350535495,0.023927045528883254,0.02134742713677625,0.15384203105134894,0.037422071375976265,0.12511749183787677,-0.010466869909370964
CCL23,,,,,,,,,0.11295976205422302,,,,,,-0.046986175670864036,,,,,,,,,,,
PLAT,0.08929846777711528,0.24442603945991215,0.28404456668918415,-0.02181905403718651,0.35915814841317245,0.20917845590112338,0.010969059341317729,0.515909081009241,0.5467350197321159,0.31941073847107354,0.03111960263899611,0.03368982874737332,0.07420722465705777,0.23387755688260659,0.09190385721900803,0.25674531819625784,-0.011841494311336307,-0.0027996784615890685,-0.0075774994602249455,0.2802684516491235,0.07072963320206345,0.07804567593890395,-0.061019913672696394,0.0364240851007524,0.23866208526498975,0.02841320338532732
NTF3,,,,,,,,,,,0.03066998482062579,,0.03914305499124085,,,,,,-0.07472423888043137,0.1325002032640538,,-0.13468081257260273,,,,
LTA,,,,0.016306701748430366,,-0.02377043009642296,,,,-0.018546195687832428,,,,0.01053738219179903,,,,,,,,,,-0.0552701313949174,,
CKLF,-0.06716141099351554,0.1580971535015804,0.1797977795381042,-0.0025213655260815145,0.16255480294956584,0.10148755974208695,0.10156369826752454,0.4345195057641416,0.611225544992017,0.024383533146713748,0.030342172148527413,0.23234494607510783,0.14495716688113014,0.2569309752511947,-0.07302185011227554,0.006611324785470383,-0.029146950707135126,-0.014012167094891335,0.14764296407332753,0.13659359033756427,0.011972822019082173,0.024993028946134636,0.19682405215709337,0.07145919664897184,0.1208405405445114,0.12857825671307846
APELA,,,,,,,,,,,,,-0.06548741038450517,,,,,,,,,,,,,
CD24,-0.015924843907969437,-0.12505454450784723,0.16640241397994227,0.11028170226219611,0.05169691829293781,-0.10911723270371339,0.15254200528653572,0.2018921782752828,0.0576526344447859,-0.09974080109077482,0.10635499980802593,0.020946215070383495,0.35317272228082,0.016138865963014618,-0.048351497193836405,0.06262992645308163,0.09678592454191128,-0.10109146992226024,-0.027304624653956423,0.14718341769145124,0.016915186392537793,-0.21005717637949373,-0.064385126733679,-0.04825331059043079,-0.04483927252165252,-0.06486197474076678
