,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04281817563300623,0.02329314363273196,0.07283294993051838,0.042013136201742116,0.08920168819197852,0.003241725398121184,-0.016007387636351424,-0.03391220448691342,0.08511458686931533,0.037268685701300056,0.0027699871361471368,0.05361146610782165,-0.0508936749324692,-0.07589830844267503,-0.07258561494662734,-0.04279997472717162,0.0183745314038967,0.05448276320293503,0.1833345688052429,0.10311000148699076,0.022577280674253516,-0.031173208152051445,0.08583067691341495,-0.02467913824134842,0.03949921350580048,0.13809154019000686
RARRES2,-0.015442250046110804,0.11946458779960516,-0.023900067094917214,0.05901559364220269,-0.09568113323178709,0.07401495636842048,0.007860555538036669,0.055068630396061885,0.08641863835678648,0.09172577103823143,-0.025967802499455322,0.07959936738918241,-0.029526321718874666,0.16857255378429595,-0.00903566912583964,0.12155350913975625,-0.049591329199148916,0.083210776813946,-0.011458972990677293,-0.009351313637748944,0.05542128777708359,0.04690750912094639,0.0012560211262507893,0.07968371767713611,0.0019640375944833337,0.01947557775649151
SEMA4A,-0.04055695978377482,0.086545173322256,-0.005594885517435942,-0.01219471123084652,0.09712995897126757,-0.009333844246856385,-0.03849355925386524,-0.11432984130109232,-0.015730915220894166,0.038557269718209115,0.0028094791743708473,0.0712055590425919,0.0010719451203685213,-0.09536539747353436,-0.05611493602053092,0.19728160667754466,0.040942700824145264,0.11676953566649176,0.06558507017384489,0.18325679439364584,-0.0600308156438572,0.022174135481478504,-0.03249331707276075,0.10480983481971945,0.04397443508662301,0.05505266194108064
GDF11,0.07553318260514444,0.023202886128392004,0.06547325193342257,0.06884910044682348,0.18396554118792774,-0.03282034530098548,0.06711745254205179,0.18762407895581343,0.13925399864560628,-0.011415737785634213,0.030648918092251353,-0.05112071394155577,0.10362640020207237,0.10605242297688758,0.020811558744798984,-0.024316741512792905,0.010120160963728735,0.077378891107797,0.06673164116172113,-0.038750147779951574,-0.013812891122630807,0.019636957164858082,-0.04577074203090795,0.13615919576308697,0.0883101088200736,0.05546535026183594
GPC3,-0.01327104969895082,0.037638360247993746,0.12355586273774762,0.07732796539415573,0.10173542415628156,0.04068443413291188,0.07130612075313117,0.26023380623608067,0.03592134928091544,0.003528197291671133,-0.01482274450297418,-0.039195384513933146,-0.05955325792445471,,0.08612375104465705,,0.05543174831869671,0.02377113014661177,0.16437256202118347,0.1388280085878122,0.028709496050143505,0.0017883357280996865,,0.07955762627332191,0.04437936948047104,
OSTN,,,,,0.020571316617230277,-0.017801001113707606,0.019076904317500573,,0.03186986150278356,0.01420422278878635,0.03839761166914404,,,,,,,,,,-0.02007731653676159,,,,0.02345524663280331,
GRN,-0.0073435675409020944,-0.0010563678108832808,0.07586201646593373,0.025300593330281562,0.1070219134834321,-0.027670834104789196,0.023996810413962157,0.0452176695055738,0.07028616171506862,0.022027125166179894,-0.03093663452691276,0.027390915135471473,0.08835913854684635,-0.028344290392694937,0.03338321930973312,0.016160858805000292,0.09263207254683099,0.1798343040302977,0.10929905750385066,0.0751335232021463,-0.03423902667081959,-0.027983422543513898,0.03798745854099706,0.031989706912812485,0.04113123810869414,0.009382327757817718
CALM1,0.024073453882188633,0.05642525567308424,0.027524708001199674,-0.04864076359178336,0.04002013062451552,-0.004941975359573222,-0.03988046221170593,-0.17353752795856708,-0.061829767692899384,0.04010883750660314,0.07018426255316237,-0.05853231432373893,0.05795520369897385,-0.18886939031891256,0.0033443500691313546,-0.18641560588870562,-0.017810990707367105,-0.014138619768979337,0.02367512916451857,0.010062604225711272,-0.024688301390423953,0.0006745159013362495,0.030637054974064475,0.08367021823911065,-0.1556438573464078,0.18351370486887805
ANGPTL4,0.012542725349638668,-0.020832958513457487,-0.03154385676878467,0.028104929492907854,-0.15882449776177976,0.016006130773027313,-0.005887751959047831,0.05056149121877084,0.017943975957066163,-0.0035174711438241174,-0.0019079667041310075,0.03169968736868728,-0.11267629171137565,0.09571227135089369,0.022930112573676983,0.07017971079495935,-0.10581087656524475,0.11925798132473978,-0.08351171153719489,-0.20553467454598595,0.013765898284082123,0.06913494446867215,0.06353739490479571,0.145490569651117,0.07513154097440784,0.05049378348379264
BMP8B,-0.004192981634290192,-0.009060004095042373,0.11983689303600141,0.03997232541246594,0.016063832401164612,0.022175001285069346,0.0034399892327468574,0.15704950377038054,-0.012222922016109998,0.022402388559091362,0.04523258160070799,0.0014881477645405192,-0.035792324000992644,0.057890510326870426,0.09733254230652076,0.03576546535145673,-0.009564775285293873,0.10893935055655529,0.04477900302350398,0.04346007375229827,0.01959580828178505,0.05431553702720666,0.07898830437137745,0.12678766392367788,0.10936383134884303,-0.03910788298988449
