,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10379258965659614,0.03995081851945921,0.05280364368668785,0.0009814874710914873,0.036329874363614865,0.031444165169712,0.019322005855835107,0.13065887045694102,0.15871243961116055,0.03474644530365551,-0.017864875223549993,0.03161149713419783,0.14650267020320837,0.08214140197839938,0.06603406991181107,-0.008950087587704884,-0.00567978662236132,0.027972173627452687,-0.00920279880113821,0.005275962594237318,-0.05589065834197445,0.04769981883054698,0.031802493983818195,0.060621197572533855,0.0583162969908377,0.06719060679471114
QDPR,-0.12020610400633683,0.014423189321501684,-0.05277334174636211,-0.025430590236180488,-0.011652147553474155,-0.04277750866310383,-0.015866252547110847,-0.023277945414656557,-0.240202372890419,0.0030924609190955588,-0.03675054490643524,-0.016130074918674776,0.00028107334965587447,-0.01325459742920794,-0.06218327504879068,0.0006134880506446191,-0.034985200343920254,-0.21662938308157784,0.08589120476228675,0.054041940887879863,0.004359571244804697,-0.03661956353824779,0.06385135884635933,0.1427777886234135,-0.0625221908943844,-0.06659373956597774
POMC,-0.04009869879736181,0.0006366161365363079,0.06031168952026137,-0.022476406943629186,,0.019462071527615102,-0.018871127744450277,0.031801114941447405,0.07358400154853682,0.0026421859383125093,0.00830088395313575,0.032755096222225534,-0.020913590609961744,-0.0720834144922027,0.10404217305220526,0.09580077570878924,-0.06430206754166813,0.0787944409966248,-0.04751709276157931,-0.0006089264159744543,-0.04530317825626783,0.03428567231053566,,0.03474835032291753,0.0013011743234811132,-0.052382430636675165
CCL18,,0.030946556363410295,0.014792822036037784,,,,,,,,,0.02028741291896341,0.07623649857954322,,,0.03529974003302626,,-0.07977116380092315,-0.025767263029073652,0.05333268780316091,,-0.02196385487869551,,,,
CCL17,,,,,,-0.01531693048701072,,,,-0.00666343520179099,-0.01312615829991902,,,0.08030207026584396,,,,,-0.03798093292775993,-0.004001329211353909,0.06265722513061849,,,0.02641167443039915,,
VEGFD,,-0.05293024360153771,0.07087139638740664,-0.030322437290804208,,0.060655862609763314,0.01047653378115303,,0.03608332823785269,-0.008766186388851148,-0.002943228907306217,0.008579670343965591,0.037231582413804386,-0.0038362920150425647,,0.08948542826426473,-0.009062756147937032,,,0.06114157213375765,0.05457287428514805,,,,,
TNFSF13,,,0.0368870179802303,,,-0.03119875799832185,,-0.015927969676084803,,,,,,,,,,,0.0682471697535457,0.06698996419191591,-0.052242091603546786,0.011969143315758705,,0.0580176223618058,0.06733653569249236,
WNT5A,0.1308972869628221,0.007511128020818462,0.04978894278626699,0.0008350220007730059,-0.007150225729379234,-0.015586416128973414,-0.09562771313176595,0.12095022015154033,0.13566803320091458,0.004896077961009774,0.040885052119155704,0.008235488846562049,0.07726564213869877,0.02225353766752488,0.08997144727499923,-0.056769955390358666,-0.022213815726331333,0.15769357139103352,0.055726685820623165,0.09119093196151655,0.03436572192809284,0.060047236669846404,-0.054425611742155516,0.10490616007668173,0.09388579707192851,0.04646121798736718
CXCL8,,0.018212468666288416,0.07584857870035681,0.030734927642462145,0.14050572641524747,0.13013027940139166,0.032785555629044075,-0.044389434726401555,0.10141007445595877,0.06124039397640313,-0.006875263459845236,-0.004295916682228257,0.016332926900479196,0.15084094287593272,,0.06792361916572574,-0.03417028891059999,0.07409050570361612,0.0015709885203754952,-0.07052377806614663,0.010213871662388971,-0.05120106452526449,0.06325195116437918,0.0757278293408938,0.06047818344908079,0.054384970493429
GRN,-0.13031527490011302,0.02339300215433125,0.035734247745965564,0.028170441617385276,-0.06102583490023665,-0.06450135879928835,0.07445261277673208,0.02427410375967478,0.13583050137819602,0.02904835007695116,0.025939197412552833,0.1064942903521865,0.03830889790522236,0.042777355804832946,0.11746391314220872,-0.0019748933489602528,0.005624165400026693,0.024993961839430034,0.02437181447187917,-0.006029731409230683,-0.020259215124921674,0.00944606010200371,0.030070016201341292,0.028270433828520878,-0.040602412892368184,0.07082391377459228
MIA,0.020857053039226303,-0.015643123488818494,0.023007815833815046,0.0018655576503206935,-0.0009448196125659621,0.0810438907275861,0.08152369687047298,0.10037443057673036,0.09589000036695605,0.02386804203737377,0.012153872556406875,,0.0164705553107245,0.045262375959156234,0.09067322681273167,0.06461542288267723,0.03206008477450441,0.21489239264398485,0.11407751640171344,0.09367548581984003,0.03316527214240216,0.08753959387528373,,0.07444830344292928,0.04741543356008984,
COL4A4,-0.07098130555878682,0.03993053747597667,0.007274469064039338,-0.00876252642963923,0.07427897632567479,-0.04189395514303422,-0.038462778169720276,0.03633121365303048,0.03492356017655779,0.039817757716977646,-0.03954474430345226,,,0.014425824196210541,,,0.06589028505327257,0.06009002577690582,0.04068771593730191,0.012518877818124271,-0.02187972558856818,0.013820492836807488,,0.012151154623390647,0.06214208755337253,
TAC1,0.033013320963000685,-0.056428846973331295,0.0600763698094547,-0.009549973517599175,-0.048957329430753364,0.030046933413452336,-0.046650640172788645,-0.09657697512668563,-0.05168054000376963,-0.03560842146036683,-0.059672109928463016,0.03893797269673391,,-0.09568434869112653,,,,,,,,-0.06595222367200274,0.022009951448106316,0.05313179206516498,-0.013816882375064577,0.04157918465754342
RARRES2,0.14227647548551098,0.06396965018809529,-0.06478321915021079,0.026312431702251803,0.09196859499342105,0.06617405934797854,0.036291911579080724,0.06868962847484596,0.1965435432035441,0.01443791933387571,-0.025350088914581903,0.010407828874246019,-0.02875791706868031,0.04500418582300113,0.012824428295073546,-0.014727661069040908,0.02681778175073675,0.11439391649115085,0.018891528492836263,0.0047592468309314495,-0.01113777461768661,0.03771978832872988,0.07526334363511172,0.09704813312525479,0.07352774876656669,0.04818784346554657
FGF7,0.08473040460820798,-0.006637761574568982,,0.06950408806248784,0.05388964253744679,0.04221534714061167,0.05653038897367873,0.04546338688343397,0.07229356853168906,0.04964699272266917,-0.020018077378572547,0.049166221895711085,0.07239740636128714,0.08773007528838402,0.005353174810173823,0.014866662244475064,-0.00875386468570046,0.16092402713406553,-0.04699699790993405,0.04659386405671938,-0.01991055766270606,0.05070976283239198,0.12638774138239625,0.12703976687947596,0.07462952550914669,0.15857553080327502
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050550360337411,,,,,,
HBEGF,-0.011876958006933686,-0.04747370966591472,0.09288922457819948,0.01713910546755719,0.042463319648532644,0.05887244488477818,0.05593070763732579,0.18222012120953843,0.14208253963675158,0.058962953690488346,0.005755530655044967,0.05302674005718216,0.03208221707298301,0.03739248241338837,0.08244528520140369,0.026401642341588063,-0.0741666463858557,0.0364061418035938,0.08056156726574255,0.07659841298579259,-0.013022461872533145,0.03350314423780848,0.0009142697877756458,0.04779706455442288,0.18298982172406789,0.04895143770180056
CSF3,,0.05478129848404466,,,0.02378548752786026,0.09251756151624381,0.07210545154211144,,-0.005241141356309958,,,,-0.03538588820764089,,,,,,-0.04134711960229077,-0.012629730498740213,,0.034209624261318405,-0.0035571054242514825,0.022108546136082652,0.10041552795818202,
PI3,,0.07247421414570804,-0.04567726143286075,,0.03665553759850421,0.039244943271770756,0.01678885668376686,,0.0363045849252343,,,,,,,-0.07270460645593545,,,-0.04282802738297249,-0.05947977158279598,0.031774365517412244,0.0683194085010605,,-0.10386356181577867,0.025468017673968064,
PCSK1N,0.10883746996952859,-0.054319656737045224,0.00419256577068745,-0.08779691182961195,-0.05310218290307079,-0.08581971233604851,-0.07946850878183132,-0.06062005304697453,-0.0015792764745382903,-0.010424588492953583,-0.060559021008395345,0.00964098317028881,0.07498667003086916,-0.039398293542981126,-0.012299190048800852,-0.0834199117326281,0.018812521268376358,0.04748732159913825,-0.10783815442228212,-0.12694521754650875,-0.011186584872206296,0.04366026533980595,-0.09235734016527541,0.09485719025477239,-0.10715725844203505,0.0756510175722491
NTS,,,,,,,0.07285402978585366,-0.01049466748024946,0.013797519383869557,0.05039380362000601,-0.027750826084351542,0.02115564018084891,,,,,,,-0.026176249994639425,0.022472721939603594,,0.0020297776774773854,,-0.02203680998586435,,
SFRP1,-0.07070599238722318,0.03410492753014591,-0.005226899081192812,0.0073792069987904324,,-0.04145780611548466,-0.01346220104311537,0.13883099812977326,0.02345486711567329,0.002094488255932748,0.01188684505210301,-0.00859889842330961,0.05710327126209424,0.02812083945397079,-0.0341514995753189,-0.008288368153993256,-0.07591330306534784,0.023402949769813514,0.06101829958821092,0.014063960476526248,0.037000183795230596,0.026588782760413023,-0.03209311603749522,-0.09757998748960918,-0.08058324874753561,0.11600649380727207
CXCL13,,,,-0.028729947682919716,-0.018365700244365044,,0.043981026532667805,,,,,,0.05218114581429275,,,,,,-0.05634451955636718,0.006549263230173468,,0.06134684917617453,,,0.04226431871188568,
MICA,-0.007086098558834176,-0.0017621004743772607,0.05014544548345088,-0.016603274454127674,0.05232964282624232,0.03526607502675814,0.0894545188182509,-0.022082622264999432,0.1346958406175312,0.04818573676891532,-0.0006915183469854825,-0.05583897412680159,0.10043233836706349,0.16987984087177682,0.14733732207964872,-0.06604395575106015,-0.05025330193451377,0.08847777725800376,0.03660978027837077,0.08138482878619353,-0.022001770606395694,0.06284276002003422,-0.026318737697682414,0.11825903738255711,0.1127355249613156,0.11871029537252797
TG,0.08668251053727756,-0.00591794801638328,0.04405427758680973,-0.02397535034920245,,0.0667688901900382,-0.03139147763554993,-0.027923413173164203,0.051328216989511226,-0.03043039116994739,0.07233335638751567,,-0.0003667177076704623,0.012857604061306264,0.01626705045632278,-0.0051165221470656184,-0.00800702077088492,0.02107293071064718,0.003126381800429075,0.021845353617684082,,-0.011047121868933486,,0.08940380063167373,0.04907710228561836,
ADA,-0.030866779309170894,-0.005335310943056026,0.02947058458233177,0.008287798352569412,0.014881216638990844,0.008205117585462844,0.02283051730010517,0.031698356286728555,0.11357209123349445,-0.0145088325194085,-0.006303340039299503,0.03102568149044803,0.09542853846068619,0.042171925586186015,0.04351216790908564,-0.05146720143687271,0.016129002118676947,0.16893411225129715,0.00543353603496151,0.06593191124601154,0.05145999841896911,-0.033769014601399215,-0.02399537514947099,0.033222684673890716,0.08654779053820368,0.02291241611849068
LAMC3,0.02264405445107595,-0.023890048431468806,0.08424536686275093,0.0050652159062099,-0.046706681085042834,-0.006349862126676058,0.0034629286132478875,0.04847688741136992,0.20617645836657136,0.053964390126485615,-0.014802731960195955,0.03544312596456263,0.022850063398637616,0.0066477696222117435,0.1345349614496909,-0.010756597838175322,0.026064681853825284,0.025280983782594264,0.0038595675405834985,0.03490873433470371,0.06768953589550737,-0.03905101824804181,0.07369002105290884,0.0188784846822034,0.11391272348949111,0.135150857529803
CCL7,,,0.003639771845241651,,,-0.018377040334586373,0.049159527940562754,,,,,,,,,,,,0.013177711194746866,,,,,0.004097675613744336,0.03709625520196514,
NGF,,-0.018066912539886695,-0.00927104831877402,,,0.05180386000223371,0.05663953821965712,-0.004963324886592131,,,,-0.043067728540912786,0.007767878302108035,,,,0.09175103704104634,-0.0010027376493622492,-0.0048923030885106595,0.020895386752091703,,-0.012065443156093435,,-0.03711534987014497,0.16300182385380904,
TNFSF15,,-0.05924473897631756,,,,-0.02344628481224154,0.02318738850182132,0.07340518737001403,,,,,0.0512762839281097,,0.0015108543126542931,,-0.03117211681035939,-0.011016296242917402,0.064466025867582,,,-0.052862119343090215,,0.08548317334238188,0.10171042411916147,
HMGB1,-0.04656407835605834,-0.09351768199429204,-0.01785811755013677,-0.04874490482876046,-0.05746296398563849,-0.012814539480134066,-0.05024877546300525,0.13317519649848106,0.135157479324463,0.02382452348246074,0.08813126120074331,0.06137556257840044,0.10074069981533076,0.014572658455464845,-0.050924478112726115,0.01371293260297708,-0.027950657437926296,-0.03983376218439781,0.07208567488065845,-0.020649075825708196,0.05667857814153469,0.09015080140858044,-0.004868450624866098,-0.047902888259476625,-0.021085334030480872,-0.09949556228643239
ITGB3BP,0.07514973135993994,0.06337253941260838,-0.017998838792274614,0.0014353608041500208,0.05985117459684362,0.048439688293552365,0.03205258299801085,0.13311858529090723,0.15964415362714549,-0.03664139360123122,0.04878037636059963,0.014519790017659543,0.11035724287841402,0.07310720383563535,0.013062648388684893,0.058403881172532035,0.031610642775410216,0.11730917183122748,0.10928665151113574,0.017575564891015288,-0.013275697820621891,-0.0014510193444319582,0.18658926926911043,0.1132030339755505,0.023095357783025655,-0.0038783137052180575
AANAT,,-0.0204558515936133,0.03401505084647018,,,-0.019690178314135057,-0.0165427914164497,,-0.017545818347441122,-0.04211846471795015,-0.00776248439831705,-0.0008359341738335289,,0.10230001888926026,,0.030078298090320914,,-0.004101187019778914,0.02467596763932586,0.0006956794260280057,0.020683177531136486,,,0.030385319765985633,0.043100435616065406,
RELN,0.04018077289379221,-0.04182687340433435,0.04032305993460465,-0.005383578107567812,-0.07646944706898617,0.022019455124667617,0.021508166948604416,-0.023901835500022346,-0.015888248417563883,0.01493490943586712,-0.0176458785442206,-0.06264652316182115,,0.01134636155845481,,,0.0001780318767532504,,,,-0.032046784882999446,0.06933645363267153,0.07211606934809464,,-0.05878003777416964,-0.07423443449565667
IL15,0.0675816037314359,-0.01580442165992112,0.05038173196995542,0.02195097381799552,,-0.10016971596315417,-0.00022963520876020314,-0.016143990994921836,0.11337303669580269,-0.01753692622611135,0.0045285650379545,0.13816936824281154,0.07215563993650354,0.05823783303444611,0.05143805550080705,0.03815789298301164,0.0020023087767384595,-0.004329811393225443,0.011354973852659288,-0.01695857121410821,0.016312118478850415,-0.006824649719540759,0.043962579949205646,0.09071049514617892,0.1044056408951958,
UTS2,,,,,,,,,0.11472145234374208,,,,,,0.017001377501811535,-0.08865452021726776,,,-0.0020052565646354317,,,,,,,
BSG,0.13471008595587872,0.11735584132044402,0.006290492957544806,0.025885979929306444,0.0376083618415557,0.043263028944845634,-0.04523481455156267,-0.0007204796172206713,0.0499531161970544,-0.002139852564561806,-0.030287670402430918,0.07214910767831566,-0.05175745847898671,0.11192350634320805,0.01874158626248165,-0.022564539798419606,0.08660356067576354,0.1427263816442062,0.09487986223339441,-0.01562987516572849,0.04944471825215663,0.0247197272154401,0.05105946122934478,0.08489981965826847,0.04380970621074417,0.007456631469121667
ADAMTS3,0.11082542106816744,0.0628755230682388,0.07417674077424932,0.03243453239476659,,0.021736447045482474,-0.04371864049690073,-0.01628280325904812,0.18054432534305428,-0.03588143320127628,0.007785772681352793,-0.008201929363829161,0.07794127428380955,0.021293241002533117,0.20013002245571473,-0.036584590860090214,,0.013103590045903009,0.023335694557154174,0.06596065375099891,0.013443527025524172,0.0486095251616361,-0.04288483998407436,0.09736725653004806,-0.0009909400701054213,
CD34,0.03162134121335272,-0.017596306045445546,0.07477941605061401,-0.04033221373341865,0.014312490895585254,0.013384086815749981,0.015143198844909065,0.07277812150252251,0.1423120724380504,-0.019699108088568663,-0.011084727540281615,-0.03722537181183003,0.10585536217670045,-0.03553200232056911,0.02998216424517154,-0.047655306170163954,-0.005206025738730854,0.1773967328602714,0.07724869205947912,0.015023067618473626,0.0487877645211259,0.0032953100784983047,0.08120741038123606,-0.0023739799823648128,0.01229240158893187,0.03998816175394822
CCL23,,,,,,,,,0.05267142251548736,,,,,,0.07393633421365438,,,,,,,,,,,
PLAT,0.07198319120791671,-0.016266688631990753,0.06417611718299586,-0.013999756402081174,-0.14344079877993193,-0.06188268649455901,0.08666357914959903,0.1070469195558868,0.17607484809407606,0.01462677747921255,0.06527268076231578,0.1528769130149836,0.0523296894136335,0.09062541824213799,0.14719584231242644,-0.08319558925952697,-0.04166790182939758,0.09077264584004162,0.03581241029693042,0.0005245828902535068,0.11219371682724416,0.028466642257071496,0.009596855490637681,0.07536521238518971,0.022720165394903902,0.020720193510098277
NTF3,,,,,,,,,,,-0.012223057006897466,,-0.04040658288944033,,,,,,0.05963631408259616,0.00926764823858746,,-0.02431106638821256,,,,
LTA,,,,0.005709874076163511,,-1.5931399066648257e-05,,,,-0.011441728353365432,,,,0.03131562255676262,,,,,,,,,,0.09281127465960859,,
CKLF,-0.0629299373496135,0.00527533549456575,-0.03497201212435581,0.04354436224920297,-0.00343891484548731,-0.041261410603801306,0.017768488970275543,0.12203060619487746,0.20393521963825614,0.09519048065459668,0.03788821212140639,0.04456143538359704,0.1028741300705763,0.10586618835038021,0.15097654095687482,0.05380536330757328,-0.08240321268847076,0.12981930753479093,0.14962689531335438,0.11582993393190368,-0.04639290520409677,0.05495962095986418,0.03820310207788863,0.06037348146691825,0.01312719480794744,-0.0009017036545222609
APELA,,,,,,,,,,,,,0.0521032723969857,,,,,,,,,,,,,
CD24,-0.07208136628224777,0.13228840985578594,0.016862170839681948,-0.028565757243471386,-0.007245146557991576,0.04822025777815612,-0.016054339220229006,0.040316000354406405,0.03322490261151263,0.07685714408903924,0.11871016578839705,-0.007375450596483006,0.0815309917422717,0.1182033598537249,0.08426446542737231,-0.023466341101084157,0.07360198543548283,0.1328495809979237,-0.03577425936477961,0.0035872238522238415,-0.004948347587099907,0.03495853071402109,0.047321603447848366,0.1521721335863239,0.09161096803397202,-0.0349187719505247
HSP90AA1,-0.11756024243340236,0.020634985087970507,-0.015006323238722813,0.01138287417512325,-0.013936185077996377,0.014504730796481643,-0.01744516163525593,-0.1665565207483954,-0.17311027122426015,0.027004941792645214,0.011207789666274002,0.026042376230340177,-0.07558387817561678,-0.045745999637177424,-0.04743047800171325,0.09501601439775284,-0.013154187810355909,-0.15551115970947407,-0.12279422526737813,-0.13921749068508762,0.06600608447744644,-0.0019427876117092764,-0.02358425540007259,-0.06860542228236531,-0.015838694804162876,-0.0029332294616609494
BMP4,0.015568794750670197,-0.05020274307383275,0.01876935766192578,0.001427943674823794,-0.018205588367894817,0.011819076248617041,-0.007891241146518643,0.16157283054395732,0.029167475507921734,-0.045282340586416066,0.06092398089656443,-0.051297111711430914,0.04029875655611479,0.021635317206750243,0.15005362841839454,0.02470882717415177,0.007961089885907128,0.11364071209099891,0.04336779899988124,0.009657957690186786,-0.019106289974662936,-0.02570332817421641,,0.06089901502275514,0.048906166401310194,
SCGB3A1,,,-0.015770296309028375,,-0.007000252810462258,,0.030541189399992275,0.008057283508743997,,,-0.003924795408691376,0.03763432774664161,0.045661551645625936,0.0028532559538886506,0.06418366965991026,0.05445104074350706,0.01115986835085732,,0.0981518386718982,-0.022905581065590538,,0.0557431503898369,,0.033728634344457685,0.029647997827540132,
IGFBP4,0.03718678927993066,0.024057416671591718,0.048161841972959744,0.003710959903820895,0.009590593601055901,-0.02901938416822616,0.0641559120917072,0.13473615904536693,0.1693995814172727,0.006266028853891083,0.026692773256495085,0.06259022288285446,-0.012887897857586894,0.08326059939346653,0.09097134040932162,-0.006764564768345647,0.08126761880183106,0.06038124202284253,-0.09529402114803451,-0.11070401849773479,0.03785441571131863,0.005454138449384603,0.10995274266986878,-0.0010487991098656658,0.002482458621208305,0.10521650931910154
RSPO4,,-0.09645713686587427,,0.021106429787170464,,0.026026198758817166,0.02013038249772519,,,0.004337647740084111,0.04524713503953157,,,0.011628120784505709,,,0.020261624392409548,,,,,-0.006150313471173113,,0.07071034097828995,0.020682161222580535,
LEFTY2,-0.0031062085930406475,-0.012251697043306907,0.11057227485369364,0.018142162292948377,0.04796220023416131,-0.012641576741380254,0.05590759701174476,0.12751596523066072,0.1768474893033414,-0.0068586689034189,-0.009980961974366704,0.04453226947983028,0.004383326035476808,0.027514343407950805,0.059537804478389376,-0.06265696736020095,,0.0811177655376673,0.02445603002705213,-0.0013571996792114062,0.08470758417987406,-0.08037095183299725,-0.046418548069702144,0.07845448695369513,0.11156459808520604,
PF4,,,0.05526502684471347,0.044417291823360974,,-0.050797946370108114,,,,,,,,,,,,,,-0.040862781165006794,,,,-0.01571397222259186,0.009423457126387716,
ANGPTL2,-0.02970896338493066,0.007933887386579932,-0.0035836736170690915,0.00348077822035769,-0.05342535750185596,0.008337964510995294,-0.037955366719888424,0.17629115141158144,0.1576610546458809,0.013040841923439031,0.008083859656604929,-0.037571294657392944,-0.06631890410406005,0.13278221398915954,0.14003819380143395,-0.12544624487878608,0.018371807965526437,0.0848485591894555,0.10259763325339794,0.03477657526942774,0.026918370742870373,-0.03801377698186019,0.034306439863007715,0.15185407111195007,0.08411948020510124,0.034142402168580055
LRIG2,0.09719033172300696,0.024279155615442423,0.05232969509470034,0.02172689239554983,0.004573687488029205,0.023334046584524232,-0.04159500587193673,0.1215263358851875,0.0770614173205847,0.015883677087450268,0.03570541875888764,0.021126200252529478,0.04240986419750571,0.0722985956467036,0.05855319148213324,0.07323686832270739,0.00942009100743273,0.19377665421724494,0.038680601852828594,0.1299925801464617,-0.008150889603820655,-0.015624907864783264,-0.013660391201839078,0.10300396696452636,0.05214050768068339,-0.018745311162597877
ICOSLG,-0.04649507390477061,0.021666361926222674,0.05367413244491788,0.015759687386769545,-0.025578264692108263,0.05933982219221587,0.015786960943112365,0.12003153103886144,0.09696031709002373,0.01309593811728107,0.012283631047883449,-0.01316706895327573,0.09485059675450223,0.0328246479603683,0.02080061481233574,0.07601617015670874,0.10470400930631277,0.012477722195948445,0.09525643417558198,0.11191678596676834,-0.003931057553128946,0.030091910274088453,0.08397925400019961,0.1620877847539676,0.023015100843505765,0.01613854812547888
WIF1,,-0.044660422743996175,0.004768339870038259,,0.009538536088393751,,-0.022943093744590855,-0.08074215127283045,-0.0301235964854599,0.02386881946198128,-0.010555778970838344,0.0006307265955219093,,-0.08867407311726955,,,,,,,,-0.04739122930655531,-0.06417309326137381,,0.00019454940037641922,0.0644008685788074
NPPC,0.08876365342276679,0.04332192144995,0.053531165693565336,,0.10157281196593745,0.053889488206067614,0.03322779546102491,0.01829859460661822,0.015974547178115864,0.011150707943682413,0.014551186606826073,0.0005375282808578567,,0.1374224085107247,-0.030629948240075637,0.05670024505922741,0.1032948984636648,-0.029086972958325078,0.02760018982426579,0.012728535177101504,0.029856911300318915,0.031862948183554854,0.0020283498832043218,,0.0450229222086332,0.0857502405271358
LYZ,-0.10072188706429534,0.061320754113886385,0.02991387087256273,0.04263422001709323,0.0007099889525259092,-0.045621142568075944,0.07885938128734478,0.010036109371104931,0.15237009704475327,0.04384191220379752,-0.02407860868860891,0.05754492739421433,0.02891221148945171,0.08364738818661255,0.07977267849964571,0.0014042345368566508,0.07025294609423573,0.06549681243615968,0.11191303564724112,0.08929081952178138,-0.06904408144873649,0.00880319489950201,0.06148425286202442,0.11061815402044459,4.591542470798281e-05,-0.014666273543714725
EREG,,,,,0.04447326734817621,,0.11952828857147428,,,,,-0.012121471454730722,0.03792541446662607,,,,,,0.013667857861561184,0.07410726749440154,,-0.02885843973068218,,0.03550689825759926,0.09449260227259164,
SPTAN1,0.1063366336031383,-0.03699687832869278,0.0011726197675613272,-0.01534317694828247,-0.03733000761693177,-0.09969987428127441,-0.05443024332307364,-0.0650857098287034,-0.01378414557671704,-0.006510220882737875,0.07298940049293744,-0.022462987919347494,0.0818946364661705,-0.07307916495903737,-0.023202646420127242,-0.010491377468524712,-0.08467978320252996,0.0716764040305186,-0.02820546513044804,-0.01656880942477422,-0.027945099602735248,-0.011260755317887958,0.04667409693433229,-0.042936823045691554,-0.041150033542718956,0.09312719606546054
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002029138242395382,,,,
