,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04020375789214673,,,,,,,,,,,,0.06256780837128753,,,0.0818241453255818,,
BMP1,-0.006948176708887118,0.07592048870643488,0.01283082771973837,-0.0008071220834940579,0.13477061279353544,0.020429284491279162,0.07078075201063025,0.030206692231924872,0.07237915281994926,0.017642743745757788,0.012190064921751618,0.016925674535101923,0.06545962590070703,-0.00718409384923515,0.0004779279066079459,0.10455909417898272,0.022977520388281256,0.04744176555172287,0.047582581017378715,0.017936877193105962,-0.0603947804512796,-0.06251783511026746,0.06296617322772577,-0.03482446048140868,-0.051964498780361336,0.03474319956592747
NDP,-0.008396917914744326,0.26991956034229597,0.06703659061892475,-0.03324299026991476,0.12098331010670478,0.015455153486237784,0.09868265682245371,0.050546197393584374,0.04367864542110761,0.0612209451223455,0.007163627589709363,0.05790067712403287,0.12889369450420887,0.02888133161602015,0.024504019958660576,0.06306968250494784,0.034925798125371194,-0.03501932135218056,0.11161474705723015,0.10359212390427708,0.0024856821511866855,0.07584236895597093,0.08117071328548066,0.26703441486049473,0.23089500288582337,0.08572017770210297
TNFSF18,0.07082020186910519,-0.005165345047351157,-0.025357981682786614,0.011915493517421752,,,,0.00820287735404181,0.016465488812977415,-0.02554327413227921,,,,,-0.06123804649204801,,0.03147623058614981,,,,-0.02186391308043015,,-0.020328173822939444,-0.019104313548447847,-0.06858234032769034,
IL36G,,,,,,,,,,,,,,0.04372774394127322,,,,,,,,,,,,
RTN4,0.09580651633711056,-0.04473134573234179,0.10708999629119485,0.04698317516001209,0.0499492635323762,0.028359947687464936,0.05732661290884527,-0.053028403356830824,-0.03684409961135462,0.07953077871794302,-0.03835289656737267,-0.19816428237035805,0.0028336773671658027,0.12689809191742962,0.201814107919942,-0.15720088598339413,0.08675548560237095,0.07398676435481273,0.06306018927499236,0.152525806768361,0.14963243225431344,-0.1340497807987872,0.0295766760026175,-0.0517890563140523,0.1892323038113022,0.05681992949843001
HEBP1,0.03735494103507084,0.041245392556581904,0.08622765268348849,-0.030427350686513664,0.022483995222214465,-0.012318647992109851,0.0013727212374976205,-0.001544383700665495,0.06236681279142432,-0.0020373993707588777,0.04051709578732354,0.05786421286750719,-0.038023159237739086,0.01604291695947483,0.11545766073919372,0.021848077572650754,-0.025869992742290192,0.03461344270561276,0.07059020268513688,0.06359612661696652,-0.005129289218562409,1.688349751187822e-05,-0.004902479499863284,0.1697244668793978,-0.011877535985607677,0.18859818761597083
WNT7B,0.04019464611174477,-0.02675652210015473,0.011939609567643653,0.004207947763981361,0.05085628085376409,0.0006162995700624911,0.08036454088301766,-0.09841047407345552,-0.10733203327918976,-0.03392822175896944,-0.026935772964070473,,0.04127580118826577,0.02778686474021721,-0.010884251545424169,-0.02690280959554396,,-0.022429540129996067,0.031352458742210786,-0.011371900482675959,0.005913568757567168,0.01805936762095858,0.04535198278273286,-0.04315804154054285,0.09732628423477946,-0.009800236390783484
PTMA,0.0640282348309901,-0.1916055821780205,-0.03174509177643082,-0.004217328381636856,0.18680173917997253,-0.03586638197647254,-0.06928165599729363,0.026444136329078074,0.10959788142919427,0.012204256791376275,0.018563896610896333,0.21217731315793742,0.14512010959912477,-0.09679701951197672,0.02237575001406282,-0.08397816392556766,0.0324605934447522,0.004319462231011066,-0.08621006401475816,-0.0313356353069349,0.20607743596838274,-0.07008601054350411,-0.01696462367861631,-0.1844702492430144,-0.28673954056571577,0.14784868645593385
FASLG,0.06677715122287282,,,,,,,,,,,,,,,,,,,,,,,-0.014198336956966418,,
CEACAM1,-0.022801636281442935,,0.02064738300079895,-0.0025048191052829505,,-0.016177729221421997,0.005836315659194698,,0.038323382690457236,-0.027761244722783067,,,,,,0.07110468089361759,-0.023696550873429093,0.005488065168539867,0.0336201746507143,0.015078212953421334,0.05289546367959216,-0.022469488944022068,,0.05132303762686173,,
