,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.14527978682239484,0.1329873048966641,-0.05472272602486133,-0.04394752155827539,0.2099350563833124,-0.043813934889779624,0.003667135445840334,-0.12526262590662174,-0.4021282257872577,-0.10432274738997693,0.008799208806388813,0.16730152605032886,0.1782785537841736,0.06810329427538665,-0.1076153283328111,0.1555322388442479,0.00043220111536714103,-0.31950559432181247,0.11540674948804125,0.135450768464759,-0.20082461000060944,-0.07712353276372053,0.18797464958178958,0.035359265812325645,0.10351449052064596,0.03569901447257031
POMC,-0.009925032940158427,0.1398300456774647,0.10104177122448534,-0.005573894963862737,,0.00013392505084794742,0.026695952645566585,-0.03346957691509229,0.03297800397144693,-0.020048707532914194,0.038403029451134614,0.0443409190229551,0.08182117523212765,0.019114014349309885,0.09347392812357469,-0.01938451887975847,0.0974428310064519,0.08548170006258805,0.17208358277010108,0.13373980658786838,0.03494932965172068,0.009572001155840323,,0.07128549216604639,0.019688178510218427,-0.0007951614477640784
CCL18,,-0.060291694405849305,-0.13810807013471843,,,,,,,,,0.13127744411288816,0.20522378309800907,,,0.13256243904012288,,0.05848794941533836,0.035025493564050235,0.047553862820048566,,-0.0767244455439488,,,,
CCL17,,,,,,0.01683792730246331,,,,0.0015167164067129305,0.060561873079188235,,,0.07138865217536167,,,,,-0.05239037214545274,0.0037792971923795967,0.0612196182026135,,,0.041222043629840936,,
VEGFD,,-0.04222516232386737,0.019915180405031423,-0.004510198281099849,,-0.05651259100782548,0.0146112256368671,,0.09774584736902515,-0.03318560237284841,0.028017794701003202,-0.04400050351266371,0.07692560349767044,0.007092687096113902,,-0.03192393642742557,-0.06548825625882711,,,-0.0116350892699061,0.06620144741214294,,,,,
TNFSF13,,,0.07908151570536656,,,0.03964576399806963,,0.028608698371917228,,,,,,,,,,,0.07347860151276168,0.07667045019342913,0.1395874323363267,0.07094983114559239,,0.07532282941614893,0.08367364371810537,
WNT5A,0.11228664532214128,0.031543183994414206,0.01916526446697991,-0.0035948787134188606,0.14928890601057856,-0.06776500298971844,0.1442478508700109,0.3515264958581392,0.30761942488885924,0.05749055052815614,-0.006436868825013679,-0.021520027652613374,0.1323246457719975,0.00670288822962441,0.010076592771489843,0.01490527392616762,0.017006785644239193,0.05202841562853327,-0.04332283943389399,0.04900550868130431,0.09770974295597697,0.03259379970043524,0.11469189672651683,0.15804228192011893,0.025931263833881148,0.06867272699662462
CXCL8,,-0.2676032244689148,-0.25272512313194107,-0.02365381857699906,-0.2623289316710383,-0.12992424914378575,-0.0839961720067599,-0.003639404054887766,0.17501882320971826,0.01818051719437376,0.02826239798861218,0.14779211365567374,-0.02311432402137181,-0.06281102722974687,,-0.34558577012815406,-0.006324107735926055,-0.11789720851207817,-0.33771376596011055,-0.3570858501649087,0.023484592889815133,-0.0962539075767082,-0.09709982346815622,-0.06646532638544968,-0.08781741866273167,0.06020771790897069
GRN,-0.10138839362926003,0.1342989225779284,0.354536881774676,0.05958713251635165,0.16653736566050906,0.11518716131756603,0.11197864843391173,0.27928411389848296,0.3990305998843305,0.061639748539105456,0.046839794839232306,0.2772512341783137,0.19513682868439827,0.11985798728835645,0.08061932240991194,0.1625664378702601,0.1900420469242691,0.2110900498280535,0.1402803964130109,0.08891072025952712,0.2592498483695303,0.08763345927250162,0.06181795022019846,0.21076856118506063,0.11467731520092934,-0.026099960444113664
MIA,0.04866615917225268,-0.03974354779717008,-0.05642716390602411,0.007258150044757258,-0.000851385626269584,-0.050645250781894545,0.008115639087311955,0.0709008871519985,0.17882966289714658,0.0650939266253769,0.012415097033465721,,-0.012166537622084691,-0.02567971003053084,0.0657490514581879,-0.09212431446779885,-0.022113336212581602,0.14561210813426195,0.23996632195104242,0.16803928005179344,0.18572395036891753,-0.015768418844336853,,0.10521192295550902,0.008747764495425301,
COL4A4,0.02319329167834175,0.016244289063928684,0.05503635585443641,0.010692974390136995,-0.06267264945297252,-0.032088466286499945,0.13626627173916242,0.050297247357633086,0.023922476980688917,0.04312652726055569,-0.015637931595596646,,,0.038177666514665365,,,-0.03512362198517034,-0.04774923197420735,0.06892219085646753,0.10780864901387387,0.0009156849903382357,-0.008987567408907039,,0.1124479427908796,0.031163146945824692,
TAC1,0.010592876824268174,0.05470793927516804,-0.10863768950692282,-0.007139708365274384,0.20543254377999423,-0.08849326128491568,-0.06109914736684964,-0.32163261946491456,-0.3763092899856683,-0.21405995256428098,-0.03107112563579209,-0.12737732057701914,,-0.03888985027454665,,,,,,,,-0.05988608803960023,-0.06961467882437307,0.06247043054355977,0.09108882856407857,0.17835233086374425
RARRES2,0.13896982402069666,0.036368918192132664,-0.08898187578661178,0.06382605136574594,-0.17286160700211733,-0.11741543805277332,-0.017479109976762497,0.13996142985902993,0.4954108717279455,-0.2007998358818315,0.01843138126822973,0.06104416212121951,-0.034951678268133314,-0.0047145369326585355,-0.0019224373376866052,-0.05387349812911036,-0.3167488056557477,0.047581593634232755,-0.1785814822902731,-0.061651109325959325,-0.061558184120118896,-0.05675684199923172,0.11732746336881078,-0.018911784148796528,-0.20465918378566278,0.06117035796690802
FGF7,-0.010537458315947264,-0.01571532286198757,,0.0698510569357505,-0.029982001901580096,-0.06854228948827593,-0.0017510631340814315,0.08144752462825552,0.15327667390846533,0.0010730498793287732,0.014667248591530605,0.0038244489625524044,0.10013379159659602,-0.00281392347751984,-0.01204010625485288,-0.024229401159169047,0.043590223672829165,0.11010459512109737,0.031525643969375856,0.019102347610293377,0.03998679176794513,-0.014734020311406647,0.07560693563873462,-0.010658795854313837,0.06471546227765979,0.024058152959060625
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009608580620547673,,,,,,
HBEGF,0.03191310756879524,0.1791137323133278,0.2820085482536311,0.0537787275948521,-0.014587264631301984,-0.03980928627449595,0.044904647467477105,0.24814876386011991,0.2372639221894029,0.2597106523329076,0.07477542125226146,0.12157086970282709,0.26801284409279336,0.029604846910002206,0.16239276955357715,0.17001731976221238,0.09918597103626192,0.2139920037856479,0.018013447146434602,-0.013503377112256017,0.001626918980138498,0.088976450404905,0.032702718353032345,-0.015852044277170362,0.062804980066649,0.11103137006431092
CSF3,,-0.1294925533401522,,,-0.009311041083037238,-0.07737352395061065,-0.04422177826533838,,0.12410252194874234,,,,0.05979344228789673,,,,,,-0.14491111923561006,-0.18689349300469701,,-0.06071364842460714,-0.05001100882853752,0.013029576436645965,-0.04461450708898285,
PI3,,-0.13758638189044556,-0.07742454841534051,,-0.08770551713837436,-0.1547360533084776,0.004078808652576291,,0.12095915412525698,,,,,,,-0.04759217508042866,,,-0.3561981404626365,-0.32078021506121807,0.10155797048868827,-0.09291079532003924,,-0.10519600224475538,-0.1731054767005897,
PCSK1N,0.15357419868334546,0.19618147318195095,0.008632236653261485,-0.028511002647893434,0.22305603038581998,0.12800047844716672,0.016438639977089484,-0.17962383036769566,-0.1556449522284389,0.13335392142301297,-0.09456286347846164,-0.28107190957841943,0.03099503642390766,0.014511934584466665,-0.02937369570885462,0.13305604336916538,-0.027593184474278245,0.016821445769292093,0.024348962941519614,0.1578391625498185,0.10067226977574818,0.054794042795206666,-0.0904985527769268,0.05301091487369533,0.10104517096220049,0.10339217779161447
NTS,,,,,,,0.06378303382712008,-0.03444871655655576,-0.0025424195614960413,0.010473098640927846,0.05536690040162823,0.09841270328638822,,,,,,,-0.08910112429884133,0.00040345184492184406,,-0.011606214963050634,,-0.003396357136237776,,
SFRP1,-0.04319044548866665,0.1095027810511641,-0.0003956449629813274,-0.026013438985494814,,0.01836326287837326,-0.006657066305063202,0.1829389956453616,0.040280270547744385,0.010914989240996577,0.03597832181886212,0.12182269663944252,0.12636457568246878,-0.006582564695686756,-0.057385075181970384,0.08980408481335803,0.11435566273134574,0.12697955739550046,0.07187520650652417,0.19092412857950886,-0.062355850136797134,0.04901208582000018,0.1888826346403791,0.08544635901216244,0.0367484956338917,-0.03656908562563842
CXCL13,,,,0.010515193706879084,-0.05546140365567131,,0.03309003566808083,,,,,,0.10009336189652274,,,,,,0.03714479033513398,-0.055545345270556226,,-0.03492925334902123,,,0.025144863892656074,
MICA,0.08089326415579967,0.03942490874356697,0.1905138605066853,0.015426523354419198,0.07508407562898155,-0.11419323801946062,-0.001526737944074631,0.062189673082156796,0.2889947471377439,0.029098513809541763,0.04431685503531127,0.0901513858769789,0.011108872619825952,0.047787789125299886,0.18302529838037115,0.04228527220752053,0.02850109556560603,0.23301091070070712,0.0880184119795687,0.13115681940456647,0.13210378492256936,0.07704270154513719,-0.056843894922174926,0.16135801657025478,0.03908280284704055,0.0787961147296315
TG,0.02543746272012643,0.0032578341017164207,-0.020505653869057266,0.02013338722904013,,-0.009671395483341545,0.06121215921601348,-0.011188483746545479,0.03305551971408895,-0.034462673835955915,-0.002404999405661718,,0.027137534017210262,-0.007369097087751799,0.03395490754680811,0.1453945305412632,0.07143939990687813,0.09590023902303343,0.07193751417773189,0.011678761327576065,,0.025652302437633324,,0.08140151708185651,-0.00830693765935426,
ADA,0.032596445105208774,0.040006562270269094,0.3108971774841477,0.02125205752219868,0.08567608264024139,-0.04790974312987748,0.03509627805962752,0.0973577311518995,0.2907891623734504,0.10856144499592107,0.010970382962818688,0.20286588563212515,0.2185265084109406,0.1241086101613571,-0.04126477115770698,0.3068021141293455,0.06734515486434747,0.15571729540263934,0.179703278978255,0.13913804619483752,0.11025161091142192,0.17609483318910402,0.03392292423779502,0.2373735110282604,0.05433763609259954,0.09717449364989755
LAMC3,0.11836336972524326,0.087738312751264,0.4941856288895938,0.005421627764830492,0.25102635130636325,0.1907956549225145,0.14008795300415378,0.22870735110391793,0.4015493259457901,0.12974219668150114,0.09993776392227896,0.11763097779036187,0.1846831543611129,0.13021082215014582,0.19021129905391815,0.4002163419990818,0.294363390487725,0.2859254575662323,0.276665624101309,0.30732151899573484,0.3016609481128203,0.25817234245380294,0.030882401522539855,0.3394298631532859,0.2542342915431184,-0.07521349866781184
CCL7,,,-0.08520643488100704,,,-0.04889647626663403,0.032833842462759964,,,,,,,,,,,,0.005143315361581398,,,,,0.002686772950034308,-0.17100161978953607,
NGF,,0.0196408519599534,0.05541463177500011,,,-0.10283759448566655,-0.06892021904983575,-0.045277311254017384,,,,-0.023233447651191078,0.14953450038265892,,,,0.024055306500579902,-0.021451262887974984,0.11531360921771804,0.11336691646230351,,0.06084023943018642,,0.1407361502698004,-0.020108228580527427,
TNFSF15,,0.045435503816999095,,,,0.05104936168001471,-0.03693650073156827,0.11392675514312005,,,,,0.04657568795134125,,0.05760456233509477,,-0.012893134123519313,0.09971909620871813,0.02943834721577943,,,0.026793454760762822,,0.09844556537915432,-0.019678027730803942,
HMGB1,0.0005717119372853058,0.2659588152074677,0.14627301811872387,-0.00028081963579790805,0.2538267673938035,0.06963647797972268,0.017396017978280335,0.2513207183908916,0.3315525864336861,-0.11275014242143032,-0.011817305229318849,0.08012019406280738,0.37075038311278274,0.06477409015643106,-0.07422553014398167,0.10958393153058088,0.0631892611721304,-0.02909632655755417,-5.849121862872423e-05,0.08521934718535326,-0.15334220202993462,-0.005029992094287847,-0.054570090618740255,-0.14276328402117638,-0.0479403396472294,-0.005480088193707932
ITGB3BP,0.048319583984780944,-0.015314066346403825,-0.026330481480750244,0.024185783981760682,0.004214169256349806,-0.09881972386922407,0.0414159212436148,0.2866461985521343,0.3593976100000277,0.07499172704532095,0.009052342894365548,0.07799290819076553,0.14414425219735091,-0.008567145980834474,0.044923642317382,0.03683755183417965,0.0033997877641607226,0.24182283691595838,-0.050660609810403025,-0.0004235836617645857,0.047672516740267006,-0.027134370912720026,0.12081071488177829,0.025235119293769693,-0.03959284595020838,-0.01527988265600847
AANAT,,0.05021673173905706,-0.03880452352775293,,,-0.010006667807708165,0.03668465952549875,,0.04042177191746329,0.04746416800151795,-0.03243387535688468,-0.017096231412305013,,0.02545385002302678,,0.03821087079912891,,-0.014928035732638258,-0.019193029905423892,0.06186658178716394,0.10955808271602137,,,-0.029231175719341026,-0.016387688791111167,
RELN,-0.02858301885409946,0.06713380658153917,0.09017226500441493,-0.011933005603315552,0.040407622042597194,-0.0473497328946515,-0.01688164967040431,-0.1126918326927768,-0.18437941165015573,-0.08040687623156699,0.06099332496704353,-0.08431981654033711,,-0.08689961668859382,,,0.040004309072473355,,,,-0.06088876076384298,-0.027307713113636983,0.007095274173491334,,0.048599292047653196,0.09113116117072856
IL15,0.0642632520107293,-0.037670593454908724,-0.02398114964716448,0.023505435634521076,,-0.05112211424172755,0.0006129060324118165,-0.01324720587429731,0.1952757024757082,0.03201483424598566,-0.04567602176150599,0.03435826055896156,0.11752466389941127,-0.03194368446459554,-0.06595399749178231,0.0073643940461470105,0.040521498262072686,0.12423861210611953,0.11180989814687128,0.08071641511452064,0.07313145566439443,-0.050912417870415505,0.06521898706166701,0.13432975979240133,-0.05290598466117015,
UTS2,,,,,,,,,0.21976755308448495,,,,,,-0.0037645822027375375,-0.004810532502696638,,,0.06427581499490873,,,,,,,
BSG,0.12371040135080169,-0.06941837150386734,0.1525964299738768,0.01584430379369522,-0.013963307943201815,-0.09589048045515727,0.02925374637634308,0.13474868496576795,-0.0031863864434755885,0.19616463515302743,0.06477621370514379,-0.10379592822756627,0.003127334174133533,-0.02685360905431885,0.03200164145546676,-0.08072921521924653,0.04789844726358729,0.21641561620270122,-0.05254814744472921,-0.003210019516898986,0.37694417675818,0.060524249981294825,0.12488346753372888,0.060415032176326905,0.08187138100879401,0.08557539841316357
ADAMTS3,0.023808939749995876,0.014549012930817031,0.09397476220459641,0.017323012903982388,,-0.047112886711627895,0.11349818036888121,-0.041357729562357955,0.48375005664277965,0.009062420087837761,-0.015140850769673505,0.03742170452226661,0.05498244659827849,0.029736990079748154,0.14445422762870824,0.22884375033368423,,0.04448594267784831,0.07559524278363583,0.14481911600583097,0.12531398171454047,0.048549407053411056,0.11452293676697914,0.08257631228019494,-0.05669844799060953,
CD34,0.1960379625403711,0.20067809696864336,0.47969954797124453,0.041347489551428154,0.1999738467678512,0.08613491301297209,0.1397593089048778,0.14236893817620033,0.343587197879337,0.03618151009337967,-0.0011639179112665514,0.07734516565271884,0.32270247428208265,0.13473727843770208,0.10314458732410667,0.4031999860422409,0.2363012292478898,0.352858797602737,0.2266613950220982,0.21343202107961368,0.2795303953639236,0.2358705500043088,0.05866554381045038,0.3050834813549995,0.136870016370054,0.027797252330614603
CCL23,,,,,,,,,0.10633247017612468,,,,,,-0.013209918407620114,,,,,,,,,,,
PLAT,0.20142293653490137,0.28299811356496063,0.37519989082384675,0.037464505660940645,0.18770700149074976,0.11049992368110864,0.1707549897492574,0.3954761305346967,0.46739764848334886,0.36755615833847893,0.02204517069594976,0.14701967165070298,0.11818443613268019,0.19485581796692072,0.12114696642081856,0.30455741009032516,0.24501075109096518,0.26995047060446237,0.2382672719577454,0.2669874708529187,0.26055876906527625,0.14844643356251008,0.023650411026155376,0.21541673548463372,0.18109427993421082,0.024655980249954305
NTF3,,,,,,,,,,,-0.0377097691911075,,0.008909214966919324,,,,,,0.12060522263228791,0.20878204688422725,,0.04738005435402696,,,,
LTA,,,,0.017717957403246668,,-0.022217170523605896,,,,0.019053673829327235,,,,-0.03404598751083612,,,,,,,,,,0.024649851815859363,,
CKLF,0.03396992360759817,0.13513493584111091,0.2952445951631661,-0.0017420996822580398,0.08468749158806758,0.09330858874982899,0.07051259539308113,0.33226824034322633,0.47026805485259404,0.06972851360351236,-0.02746102419422894,0.26175436480359876,0.1688618505226345,0.1117016401248535,0.08856550886027442,0.19490000307975916,0.15154002836399708,0.23925749599319165,0.22678156013245643,0.1889347056988683,0.016183617684932965,0.04238901374268406,0.1382595176344479,0.13784459814815347,-0.013522593420331146,-0.037725446982946546
APELA,,,,,,,,,,,,,0.0543966420237998,,,,,,,,,,,,,
CD24,-0.04634626877655256,-0.15103300180841275,0.09054184256060946,0.14605045090427402,0.07192875358744379,-0.017229621825423952,0.16100604258882092,0.17026324296182974,0.05389749094527433,-0.13484496869499293,0.07352206039097169,0.1177238076542975,0.20451199185398491,-0.03434500978240609,0.008475788027117731,0.11509762338709019,-0.2517211833845471,0.1673087783801953,0.058352863069023084,0.1405097054398382,-0.04569520719735259,-0.042538100590995935,0.004968764849334996,-0.0872920242705748,-0.036719399950495966,-0.03494708380123835
HSP90AA1,-0.2009248225175342,-0.11762819685604652,-0.2117240264940795,0.027622256561279313,-0.1966346333788116,-0.03942874431083379,-0.16685784834648124,-0.39715885917732047,-0.474373854434123,0.008217111182053512,-0.0470462249419217,-0.2204623645891596,-0.0793263527016502,-0.03239847410609093,0.01207074477043543,-0.2613950456907492,0.05900316753316431,-0.18450224210127258,-0.4498458210927947,-0.389357112632565,-0.13478935633594027,-0.13375152061431794,-0.05901216107152267,-0.2850975129276599,-0.049155035867965456,0.09636550202632228
BMP4,0.035599083680835836,0.05524844144425088,0.20258724543326986,-0.02596783880819343,0.08175899084623578,-0.003234904747045347,0.10281850614283979,0.30427639998918443,-0.008231603654932546,-0.01883463114000966,0.04585814936054771,0.09714462406051903,-0.06446430595843537,0.08663883342834221,0.08217690283546614,0.14271239355397725,0.011244638748729127,0.14204824186775505,0.15195189418795846,0.19400609930603133,0.19822506452520589,0.11068177850837804,,0.18249523260098993,0.03879519391679225,
SCGB3A1,,,0.06592525771752182,,-0.03446688336585644,,-0.05962470825109716,0.07232897849211226,,,0.06759981274393788,0.1208888692889036,0.024501368548090804,0.020120702608238842,-0.05926346331592141,0.09914523810436207,0.027350391494864925,,0.14941985843405958,0.13666652426929427,,0.0016296757590843149,,0.11403940719349505,0.11855430986698834,
IGFBP4,0.20319361569921726,0.15101081884317807,0.47725344002265924,-0.001305937173012618,0.1386747855381591,0.1945945554581786,0.08802206648397122,0.4648520451360202,0.46130111067726465,0.2621746011571641,0.09351633586284895,0.2322296134055844,0.28733286369758965,0.125436723411803,0.17745574958133062,0.32859994415254534,0.0718027418030793,0.2262501262869434,0.23931006098690738,0.21537152807384974,0.40749690268832994,0.21599685570512248,-0.017201745645939133,0.4041775647833656,0.2818656994523061,0.10210774132622048
RSPO4,,0.05045078118999415,,0.0414310713251898,,-0.015945892438952104,0.0772040165946764,,,0.04436177704527352,0.00615128143626317,,,-0.018441872794184185,,,0.0008130102844508086,,,,,0.04819831081043689,,0.08467395851276541,0.04749935849001896,
LEFTY2,-0.02340112025794061,0.005003426807970475,0.23679192229080726,-0.003295578297299909,0.20763975522131864,0.08122537995509291,0.012670974139660141,0.18899434195840042,0.40054451388456846,0.11640218633185669,0.019579699421061404,0.010673080124104188,-0.006342716107850522,0.08244957420845839,-0.01882883847059217,0.21716019429397704,,0.1262008311335402,0.06183738994566314,0.09280754737498094,0.379780180456519,-0.03368195738514654,-0.044881512990018205,0.11387788774560387,0.04474601199115164,
PF4,,,0.04052328609991251,-0.0033211809931812334,,-0.03390242475083174,,,,,,,,,,,,,,-0.027421844103841464,,,,0.02047420194740813,0.0029932898813834416,
ANGPTL2,0.012648228758168215,0.12573774767991083,0.2935317566899752,-0.013559949560259063,0.16744503049170587,-0.030929424578569557,0.08385224659319851,0.4729694726691497,0.37356521647683444,0.010766523962729414,0.0720642640962624,0.12686391193522453,-0.21076355976622144,0.05173439160579069,0.17873615420313663,0.18596693653015783,0.1179849879863045,0.1148593922462972,0.35324773811676397,0.33818686223850675,-0.0006315313483381945,0.15034842951631,0.06810184013910632,0.16671711968197028,0.11451937901222102,0.01013656141007825
LRIG2,0.06758894676096096,0.030842276390201078,-0.024828311494589597,0.007555533304115308,0.007931155112708557,-0.04982174049146767,0.01328684737846656,0.1409242802788412,0.2110596834011006,0.1103930792358541,0.10827594241451251,-0.011951960383799108,0.05499684026313324,0.04842175864085322,0.03514157307162359,-0.02147620639160504,0.002705238157956894,0.0991116243577195,0.07574175400290481,0.12558869121724422,0.04491730037857628,0.0668837056400429,-0.01642293200263293,0.13586669638390672,-0.03865717310182433,0.010287601627458814
ICOSLG,-0.004387415214082279,-0.02208323725415519,0.1804388833824381,0.03267695440978958,0.08908215580793369,-0.025475716176388868,-0.020121402209178792,0.1567048286015578,0.23229166706078605,0.0633694269848857,-0.018627227659797515,0.0981711867865315,0.082787606276853,0.0850617638129663,0.015091351317081529,0.01732826081728168,0.07772238763885829,0.1445937516817171,0.0657420883955459,0.2259339064482284,0.002370601283380362,0.10321481602747039,0.12036259125966287,0.18264342934848343,0.026316506465133335,0.05215908603010704
WIF1,,0.11326552320788935,-0.09482810115570138,,-0.003840465177356522,,0.02036695784283528,-0.3731591460665636,-0.3248980722829754,-0.011736559548896247,0.02931783738407202,-0.11017304630120342,,-0.12872519038657326,,,,,,,,0.010714583141072759,-0.11243482214119485,,0.007952815954355565,0.10239926929406117
NPPC,0.08881968589230214,-0.005311983738738124,-0.056492899133601025,,-0.06711018849870089,-0.0002372460410594544,-0.033622839287713,-0.07012543471858244,-0.035484639049882784,-0.04505446557467521,-0.06564896168445364,-0.0437992159518127,,-0.0706557893737082,-0.013105556640306057,-0.1191483194134664,-0.24394282933215383,-0.04800225922635842,0.006590189840183258,0.039309873077053456,0.061701480988233415,-0.04238203881747918,-0.04002730483499799,,0.03884148819198097,0.034322688988687663
LYZ,-0.015535939191675972,-0.1299909923487713,0.11304348583721023,0.052963028616117035,-0.0008198432321334847,0.026525342704155623,-0.024353392729677997,0.058897093797984974,0.30478748723665106,-0.025029059540383165,0.050848655227980266,0.2858800118146333,0.16044610715889704,0.06806848940629594,0.018640604214298414,-0.03185180618072037,0.04365249087305988,0.1013287455496982,0.14262151818638538,0.08054003291016129,0.13415574293510416,0.021077342374918564,0.14727478175772518,0.15817593834490806,0.003329559356477201,0.07867063752349358
EREG,,,,,-0.040301132786115954,,-0.002096183027960562,,,,,0.0525078754694715,0.02395681681343908,,,,,,-0.034011509585805726,-0.013473670677941764,,-0.03316407055480884,,-0.013100219018579483,-0.02097081639748186,
SPTAN1,0.06740940552925442,0.23899786835847248,0.19501683816624044,-0.0007339075613172327,0.17736475569123955,0.11416984559300368,0.01940663836057043,-0.20400379626756546,-0.16057019848401613,-0.07699605801245045,0.03704073202577268,-0.20095823161616722,0.18993569613055006,0.005060647244853298,-0.00563458428710053,0.23497319896628638,0.07699782145520183,0.18340181986157228,0.028225046910299763,0.2000348566167185,0.02104343323364071,-0.017888553018890658,0.07272103730348668,0.05717405772930552,0.09845156754489673,0.07521912512905302
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04129601005337317,,,,
LIPC,0.06085796751317624,0.11899092282971353,0.022509698406425572,-0.036810017766950254,,-0.0441441322294212,0.04215476426394578,-0.11716061116009137,0.14720216346573997,0.013827734308340427,,0.03633156931798607,-0.029133878090137254,0.0428853874098983,-0.01901928880040079,0.03959281357988034,0.01424858181778615,0.03923699530252511,,,0.03222617012192968,,,0.08348278593765565,0.023148251538896047,
