,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028933118340207863,,0.023035884836664813,-0.004361426567898784,,-0.045956511422722925,-0.03180719744907647,,0.0521947674246905,0.005008752495533239,,,,,,-7.474137558801529e-05,0.04444175479426844,0.04070276105983867,0.05800738291198838,0.026646745241259293,0.031532169843116735,-0.004736780757679126,,0.1002015670708961,,
PDAP1,0.06944291773245165,0.03592422390436778,0.12501986276459828,0.0035630366180638257,0.009944339812253284,0.02240317492676331,-0.039577009774734634,0.0352739373455289,0.23579566118342377,0.02719251796937777,0.0027985054699257187,0.058588681898890084,0.017266418433877155,0.04456457570785261,0.02898668974297514,-0.07264644403341411,-0.1150436508598137,0.06038676472391975,-0.04502098340243298,-0.06191846805388668,0.04854536869730983,0.013916794714559567,0.028055128383377967,-0.0010137687170968066,-0.06975429609399605,-0.06507578139803007
QDPR,-0.033109809381917,0.061841022706089745,0.03185061623148839,0.025710831325378172,0.0034022501110869616,-0.04193552258522612,0.08965427228322857,-0.06313221791556378,-0.2639110566776386,0.01076722167257407,-0.032680126091722175,0.09704167117830836,0.07650733077100737,0.005961313285457922,0.013232209334242573,0.06873812128125903,-0.012249669575528963,-0.1957663156857065,-0.0036175617924777215,0.1438609345394513,-0.01586339988513305,0.025439755379852543,-6.742393676283055e-06,0.11795955055437757,0.05675778860660299,0.018007779618605457
POMC,-0.0011349341959819615,0.0915591481233007,-0.012634484137276063,0.0489237225915612,,0.020547855397216874,0.026358493725629685,-0.02468666158967032,0.02428888131687419,-0.004442258928158184,-0.018556360357116733,-0.04947524859061043,0.004095324366437,-0.04319195433298095,0.05688503510140102,-0.031138559875486346,-0.02231068080392234,-0.013020363180142913,0.11086122042036112,0.13357343702294186,0.0004651249367785941,-0.03356712750153445,,0.06554607522089848,-0.004751623604656467,0.0007970468042715534
CCL18,,-0.04244200052579396,-0.056780879351831466,,,,,,,,,0.030528036835746862,0.01662388912452385,,,0.042573240592661814,,-0.012376830605406867,0.06022692612711301,0.0749291826278245,,-0.05247696994685701,,,,
CCL17,,,,,,0.05749797184068629,,,,-0.02847825937357006,0.04234914973903164,,,0.01938416731213417,,,,,-0.005965355087763928,-0.05336990502090718,-0.07075217347863429,,,0.02504841807124735,,
VEGFD,,0.015878242433916574,0.009274871727855873,0.03660798570968211,,0.04933222566459435,0.049496796238626815,,0.06792920644893106,-0.018679338429562313,0.030773877543558755,-0.07570721812978663,-0.009748612613645295,0.005218095702663526,,-0.06276720765078526,-0.021838620357498468,,,0.03618796403326677,0.026997607206748774,,,,,
TNFSF13,,,-0.0068886260824523645,,,0.004163389320362144,,0.07816976764108419,,,,,,,,,,,0.026706679388339524,0.05850082588240085,0.05647537947544241,0.011158476499482664,,-0.01691216456693843,0.0803385370753208,
WNT5A,0.0030881916534928884,0.02350706698025231,0.0010276351712160776,0.0392687849084015,0.06590558780733605,0.050377381909939796,0.006757429727930813,0.06323556518466876,0.24149951928733926,-0.01242318955603804,0.04282851483677047,0.07152037767287267,0.009373011058546345,0.07724395039282655,0.05131525069275972,0.0368550657752861,-0.04385371182674116,0.1415921134799117,0.030099769569624846,0.028485771356463484,-0.017386013045947998,-0.018042499192316423,-0.022965875180741894,-0.0076459254727201924,0.012681138918654088,0.16375626501888357
CXCL8,,-0.10841240159204328,-0.09746965608178365,-0.013172046693076958,-0.038678088438971525,-0.03236337632162544,-0.1555417782539138,-0.03528389533845072,0.11636790626820646,0.009117884513564975,0.01765222257027844,-0.020070095441434014,0.02139378867793379,-0.05101467640731425,,0.05065310746618463,-0.014222084090505667,-0.05110787924635394,-0.08309687600385117,-0.25258763315982946,0.021642844701956564,0.003203436805462116,0.011072573195512437,-0.05107464328589966,-0.06416840129274677,-0.027072398162864195
GRN,-0.05270491930983929,0.042333819900627026,-0.009342993202733943,-0.02711240235010642,0.07690698645900196,-0.01799030744820551,-0.03677894641366651,0.02742453819734687,0.2625533400676892,-0.004386058373911146,-0.025963996187697014,-0.03833118465811318,-0.037289859859235726,-0.015961035633265768,0.050178059721876035,-0.03339336049841796,-0.012418771336656715,0.10533858446553078,0.027726395384464045,-0.03351644485385268,0.023276162186068476,0.002460942499992653,-0.0516270623546989,-0.09374828388984024,-0.07188697945052513,0.02052320560742748
MIA,0.0831391365079513,-0.012979552974267125,0.05591912003295298,-0.025480169639570654,0.0283997926961576,0.027511128112746384,0.027940454553776056,0.009870120453056304,0.14606009481372317,-0.022556222283410064,-0.00041204428650777706,,0.0372370083845186,-0.022164839573955267,0.18380167677636527,0.07366747526715745,0.029697529765926958,0.14613506423102213,0.2357303787205678,0.21420270627600038,0.01315065363612986,-0.028522115605053893,,0.16637517718848172,0.10783928766485777,
COL4A4,-0.017904960397357946,0.012812617569708314,-0.0036190012062723813,-0.011975379636897189,-0.046759152171909416,0.009730477743525819,0.050754706581772197,0.0003335438902437305,-0.02103117525595874,-0.026537585692472315,0.023829818971854738,,,0.0552506018188814,,,-0.002046510667850281,0.029456541480943878,0.1755919607753545,0.05301468213504235,0.007405849833322808,-0.059353585278922594,,0.00039999894323748274,-0.023689293493615718,
TAC1,0.055378717950913724,-0.0045673253463946895,0.023903520603326966,-0.06613517077359791,0.033902348912241816,0.02450738852313509,0.05294242892374056,-0.021099969493632287,-0.181131637920427,-0.029116899204687848,-0.029870101992572423,0.020755227757187477,,-0.02593849224953112,,,,,,,,0.05819496874274589,-0.02321961271538681,-0.05416324714319576,-0.004098986135237906,0.01513401082566089
RARRES2,0.12741411428707178,0.006078356881799195,0.1052080428349281,0.02552125295605409,0.05260090765266583,0.06310297030495365,-0.1239846311005353,-0.003381810826385644,0.25291462545007504,-0.009843594365999563,0.07379077401897174,-0.044461837267221,-0.01644279852027208,0.04699235187901626,-0.021704325499139022,-0.0025120577501237537,-0.03716706137658387,0.02358623382933466,-0.05247806999270374,-0.04578823794677008,0.0386724564847338,0.023204565767254246,0.010046933721979538,0.04336452071531665,-0.04019540112552773,0.10491587666202058
FGF7,-0.038233744930326004,-0.002467577723509779,,0.004308090457536263,6.317457391014683e-05,0.030188288773787656,-0.04550530879415994,0.0390256929393695,0.05367782650841719,0.016028656977515533,0.07980188265254973,-0.023468674266519027,0.1697806735528605,-0.005937288365772765,0.09427574582124605,0.06803536061658161,0.06527937746066204,0.05461348209536374,0.06776660315586149,0.0020682033719448267,-0.009833571037711061,0.03199162740980166,-0.06499524176142367,0.14136018099110303,0.09176316761327843,0.03903510327197998
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018149097880803374,,,,,,
HBEGF,-0.03950735839993799,0.07677307229518027,-0.007264786846832436,0.00710008418486705,0.04413280742380969,0.01190936511347929,-0.0867855307535032,0.03465953836649196,0.0944066883074686,0.005841714109155868,0.011927783104291883,0.028649860420180046,0.02314284325324974,0.06297026774700319,0.059977581900061396,0.16861616397676718,0.10261377809596571,0.002663690555223355,0.0786611044862263,0.05126345338944985,-0.042639312801129245,-0.007354825246913124,0.06341364485103489,-0.0890907028528968,-0.02961752049599166,0.05887377040019251
CSF3,,-0.024537651726435555,,,-0.039706815828508345,-0.0007696111268838085,-0.1047859956776596,,-0.04211485394228632,,,,0.015708442186474294,,,,,,-0.04979507472750752,-0.08882456306724042,,-0.026866913751365178,-0.05777128248818722,-0.021781774623617623,-0.07243839524200127,
PI3,,-0.08506324801330535,-0.10075327123730898,,-0.008580070568870089,-0.04747356898107202,-0.08409408112228167,,0.021713890776413967,,,,,,,-0.000985887990935652,,,-0.13370575393262724,-0.23375566105184842,-0.004300247606085894,0.00927102453789533,,-0.0600379387549419,-0.0729928553787695,
PCSK1N,0.13541303428469764,0.02277587893420086,0.11305929739689338,0.04715095600955391,0.06131602028385947,-0.05369118014725288,0.047868828514470885,-0.026331581083666972,-0.0712721522275739,0.0008340684676188429,0.004597073455114612,-0.03442674601790454,-0.002796484286104704,-0.025188512317269096,0.006193934001551879,-0.0609631400891163,0.036517299424794814,-0.023028645805100684,-0.0004087519080668889,-0.039278626227876756,-0.07381673512655396,-0.047605030074198806,-0.05689638142578297,0.17946842498550386,-0.030631889845547322,0.06119023444164616
NTS,,,,,,,-0.04659203172051737,0.07868691835775296,0.019497867597472095,-0.025448815280690543,-0.004692985045703518,0.0689612113466121,,,,,,,-0.021155566745394254,-0.002559570569247958,,-0.0195661825538034,,0.12171366471019703,,
SFRP1,-0.012463270320284768,0.07812892721483916,0.05573769830629515,-0.02173724539262038,,0.008592419798180562,0.04199768824142405,0.015544972311503431,0.02350590328566516,0.05378837843900913,-0.0042048487659047985,0.0164692675574853,0.03838552664058329,0.035823168622596435,0.07254273823531049,-0.037793230730983285,0.03858984874948401,0.10271259095799769,0.08802034363462809,0.05553526117527564,-0.008911056649942607,-0.014249292315327152,0.0013466402143117956,-0.060624962798073764,-0.046217375900169576,0.017406767179751346
CXCL13,,,,0.0328534062766371,-0.028831846512816933,,0.025590819131697327,,,,,,0.0771370435371538,,,,,,0.015751162860301884,-0.03321737932910001,,-0.0019960601014677296,,,0.016360886012899405,
MICA,0.026620951435652546,0.003363611098650014,-0.00643656851304982,0.07048452603297534,-0.0071469623951360365,0.016518444364841865,-0.026732006254144913,-0.04595170086715138,0.1511277585262985,-0.037709162231301704,0.06697734122374514,-0.01467401565608272,0.04505981293391635,0.04139097507205485,-0.037980295872752236,0.05210409035283875,0.01764561418779231,0.09889264938498346,0.11718809206729566,0.1405328862854931,0.021826400757634222,0.007761707324903887,-0.07228210352794855,0.07657784524666555,0.029788702540590604,-0.04410704816299781
TG,-0.0019678806493533107,0.016292760896893497,0.021863067827114165,0.03147855279858201,,0.008462166332697358,0.05039524519707749,-0.006692382357909749,0.027467312802573005,0.06683490323317236,0.006322735435810273,,0.0070541636563482045,0.0839196330154283,-0.05432651540274542,-0.037438915549227174,-0.014639373601556155,0.02680178239676402,0.06739668652127091,0.1249659520972123,,0.05501058490375725,,0.018662380349110358,-0.029872995828807456,
ADA,0.05910769364932454,-0.017884961302470713,0.0036368069105695375,0.0012345540536125002,0.09707834846261787,0.06020868533916066,0.05715333327460852,0.07588890820217667,0.16059103351129153,0.026493757547733584,0.025715496334971177,0.053455293703117586,0.07275650360490778,0.06012622645002717,0.1002186474555635,0.04040143313228415,-0.054007239604804316,0.073474901272104,0.09116041690377645,0.08269866191073168,0.04079705423759293,0.0004791218545646096,0.0034484383423198676,0.0003338992510707312,0.014463012527616127,0.01644827320093603
LAMC3,0.0815372773445825,-0.028320197159392976,0.052273160045489354,-0.0039688807047704834,0.023177481852499793,0.0010489810059140616,0.037547459094452285,0.033081247462272326,0.20171564789415483,0.06711039201267167,0.031792853440046294,-0.05281535481023698,0.006141208813148539,-0.0059039836193839745,0.010784326780253544,0.04074717638418557,-0.04602939740453412,0.05225481491263252,0.07839778756670805,0.08915775745219887,0.11778863173645021,-0.0026898972785476044,0.06947512162140751,-0.04494071467279042,0.016070441849636293,-0.06959316693392655
CCL7,,,-0.03979958681398867,,,-0.026329311368742326,-0.022242702799107998,,,,,,,,,,,,-0.022566729007037836,,,,,-0.05215595559664397,-0.021296813783934235,
NGF,,-0.04507674084402874,-0.025531721628881034,,,0.05495721065245015,-0.01368983697333159,0.07100584249892697,,,,0.03335807186610155,0.10538778389823134,,,,0.10358727915111826,0.010851615400907866,0.08549639888863143,0.05229928682006537,,-0.02672762154656726,,-0.052227959143609066,-0.06885257103607575,
TNFSF15,,0.07361805375314844,,,,-0.004590115430158134,-0.027090184520597933,-0.02170626923928134,,,,,-0.023736509586158184,,0.05892893626708162,,0.04694835630612025,0.0235228414377802,0.047098836089783144,,,0.014353161738920157,,-0.027910864905943304,-0.06796633875296094,
HMGB1,0.010031818379713781,0.13397661291839713,0.11587200890422429,0.02573208258280796,0.048606036247426584,0.024825217921511957,0.043914431889896834,0.05357511751946401,0.2593132376116538,-0.0035256145816041765,0.04079417134116375,0.08219936599063934,0.049084466014043905,-0.0491802135223105,0.028562098638103564,-0.10371056146691023,-0.12557061547562978,-0.03001663666935977,-0.09765252581754154,-0.05306507414773117,-0.0057673919232797115,-0.031996568644490526,0.05087079492386022,0.04735985027349073,-0.015281623693436795,0.046970276049472036
ITGB3BP,0.022010767256090913,0.02331435347012873,0.034280678948487825,0.004956526306364151,0.04962857599661405,0.03599005806950053,0.0059987478589147505,0.05962076727865279,0.2927329514333362,0.015275457359278594,0.035176661522008414,0.05560769851218395,-0.01577271957189056,0.1083531472817141,0.06979392628403834,-0.05645658991797518,0.1578232112220689,0.09135748063671048,0.012445671085927791,0.0263585634872129,0.08757136547152125,-0.0066971278141544285,0.08804457447267341,0.020479627317798805,-0.00897768095825467,0.04306566460260394
AANAT,,0.04496542631247153,-0.017055074535647204,,,-0.006635977023157875,0.08276748717848728,,-0.003991378659041613,-0.007594588302794917,-0.04720367920469584,0.022165076947513417,,0.05079496331657093,,0.012112721965682062,,-0.059050313071119194,-0.03345670339169179,0.016187009115061567,-0.009819340502923324,,,0.025098281987945805,0.04938725741549755,
RELN,0.025543797742566977,-0.0534798536427647,-0.0010986524598693907,-0.05527866487991213,-0.021960060630950743,-0.007760966094257128,0.040324187442212896,0.07083817026882236,-0.1226543149614368,-0.0321955863901954,0.06479666885595305,-0.005530285344127716,,0.011064316386130533,,,-0.03631500532178861,,,,0.029940980850857134,-0.04070750927844937,-0.10474055404551931,,-0.031737448668011974,0.12351348244281682
IL15,0.08450376190667445,-0.019791527028637873,-0.006682460953374712,-0.031096685107179254,,-0.0003115483418681221,0.0557858165174435,0.011065027557146657,0.16287686249406538,0.020982974264564174,-0.004994117819459547,0.013311218193630483,0.07211425191220766,-0.051084305300850126,0.009250763306570708,-0.05747316585117038,0.0718966539105807,0.03431296410351166,0.03768176385000578,0.03519956605916845,-0.08264256726215734,-0.029087549567078198,0.14876994971577281,0.062117598155637055,0.06555893194578452,
UTS2,,,,,,,,,0.06483937561816551,,,,,,-0.01870225379398828,-0.011525426296811794,,,0.0923622140882249,,,,,,,
BSG,0.05443368955552761,-0.06363594344178496,0.08630083617600413,0.04389109221275984,0.011739672184179775,-0.05932922383479247,0.00014174988571457911,-0.010637614721788875,0.03439667915850774,0.03777343094784501,-0.010560040084742468,-0.02582675604081902,-0.04406719693436474,0.04430156525431913,0.09396607388495291,0.16796576367531205,-0.056878229663646765,0.09532477879102078,0.12683177319116218,0.054693321317665626,0.029231467907352208,-0.003665948739705254,0.019164346874127873,0.05251692762243045,0.08701602221830687,0.03903267325654014
ADAMTS3,0.03157928528149403,0.037073026831425805,0.02026968436795294,-0.023465844042312625,,0.039577061317026034,-0.0089465364532225,0.04838423150421464,0.2760563210704136,-0.044356588252151115,0.0794713487985281,0.04254014723406684,0.09644380239111824,0.0058821871977536265,0.14337568099718193,0.053837187320021185,,-0.07206096295403991,0.012793655248511782,0.14538610789252135,0.021845209830493647,0.026664594352601597,-0.054336170955173936,0.1163493425193954,0.02693887371277636,
CD34,0.0825633425396448,0.046414677904783826,0.02862732810953177,-0.0053796664520698294,0.04137278130007927,0.0510045396840415,0.03039970257631223,0.060587889298828176,0.1370124521443511,0.02807010086310204,0.0296199960666934,-0.013376198812817944,0.05162345560414123,0.004869565789263728,0.019786801784274038,0.0009522411640759101,-0.044893911549975504,0.10511953359786343,0.11569083776265739,0.16591828335414247,0.05384753108888537,-0.005620783583431176,0.08388318200348704,-0.01137479111543211,-0.07662400365118344,-0.0389539363895999
CCL23,,,,,,,,,0.1004801969386929,,,,,,0.12128905712197868,,,,,,,,,,,
PLAT,0.052083009564114574,0.09973581904726155,0.07626586938315068,-0.0014481394504377294,0.030994539240748055,0.08513114957147351,-0.009583545119038181,0.03163868332261954,0.23940242180993435,0.042294308722378736,0.011674202511913076,0.01381003945062756,-0.04347844840580955,0.11003505987180351,0.07101830595746464,0.0386413676909718,-0.08918317632819475,0.11555424755761882,0.09152784358026594,0.1448162487615044,-0.01577030392256351,0.007883187113766812,0.12574530823341587,0.04381648097621693,0.028589945516248,0.07610780157959061
NTF3,,,,,,,,,,,0.05344107883635116,,0.0054357245819659575,,,,,,0.0728818159191271,0.12018413445531237,,-0.03172565699676092,,,,
LTA,,,,-0.015612618553405011,,0.0398924008585236,,,,0.021575713814238662,,,,0.014227341070570203,,,,,,,,,,-0.007921586598297118,,
CKLF,0.005969052644841773,0.04633792300594807,0.06754712920017676,-0.01870370440813821,-0.007764229085726087,-0.007087256095077683,0.006904887280334252,0.07593315072117403,0.32388723130586755,0.012156453069095846,-0.0005533266112547626,0.11466561555935786,0.06333203203142036,0.042209663437138764,0.042427828325983526,0.01856784309088782,-0.13212980055827062,0.10307229628457172,0.11164563253374031,0.133415004166991,0.03154725738870659,0.02112510277728329,0.06505891416393136,0.1558908903157406,0.18845166879196804,0.1078264764968423
APELA,,,,,,,,,,,,,0.05876759377161043,,,,,,,,,,,,,
CD24,-0.030841878610861337,-0.08826192165814707,0.04927078423753547,0.045782908363999585,0.0468542156659413,0.001420112308423491,0.09692560257754469,0.015039986418537458,0.04140622468087253,-0.02785394674655719,0.021364391407618945,0.014827553803271564,0.002306432504906381,0.007880427382787884,0.15579270170803922,-0.0037937843838225546,0.06429615511336668,0.12913498139911395,0.04137698892852691,0.018163507352317337,0.03448840377836785,-0.008322549478950805,-0.03586939743944405,0.05254421276517386,-0.035622412372919944,-0.061066158496447365
HSP90AA1,-0.12214857805008997,-0.04651338300360759,-0.043236712055250766,0.038733835972810805,-0.023468748406712345,0.0001885819018455995,-0.02588047950147296,-0.10605960283643888,-0.2396396945455358,-0.037138822137884255,-0.011385383011434267,-0.036483732565695814,-0.007875071642014429,-0.06399941921825131,-0.05005593979727461,-0.019142577616468624,0.029786747097485976,-0.16672492163410774,-0.28568028040213456,-0.3438811707279513,-0.03973599625647671,-0.0642911761350261,-0.014581801494210423,-0.13194608711203135,-0.10052081352492036,0.12091589792608946
BMP4,-0.052976728439391316,0.012623025169787324,-0.04784808375733746,-0.012263867723597732,0.014731227447961437,-0.019225863653933476,0.04542030864263659,0.06487875472476655,0.022559896716601822,0.00013644894850691378,-0.017942749400134482,0.052308163504106484,-0.047190550103258046,-0.03874694968273342,0.022456166050929628,0.100375730359674,0.08033721618792468,0.1559904132748639,0.12350259340845893,0.03919590064334412,0.04505363953081186,0.0321759112233901,,-0.002371021470437707,0.02302838762689247,
SCGB3A1,,,0.054077044742821344,,0.011353375975914544,,-0.0069454871104868724,0.018039056180247908,,,0.042411051197840555,-0.03309663297235457,0.011017178718844117,0.005359519407850015,0.09071017316235229,0.055997240557976904,-0.03339266212541389,,0.08627142197222616,0.11968018526305678,,0.006475901637071342,,-0.05387214113702322,0.07676097706537477,
IGFBP4,0.042548721859808084,-0.029761678984811704,0.027814439078072635,0.004700450274889233,0.03556610405989855,-0.011177148859930881,-0.01078393199157361,0.05017384520878854,0.196040752345946,0.037304895319890445,0.026567051279903685,0.03389002527875185,0.02401170959127391,0.013325482883891586,-0.04066538107174154,0.010815800863117715,0.06464776496383956,0.1326607010963807,0.02281645152838824,-0.0753055649406579,0.01435756112399533,-0.0029909605653221775,-0.039696795044391456,-0.05909552519094284,-0.06540791262650583,-0.008328599453122651
RSPO4,,0.04590106561544444,,0.0236164052665878,,-0.0010869791377788088,0.007854936407602018,,,-0.017608512197222544,0.024871751441136777,,,0.09655707468948053,,,0.0013378026572369098,,,,,0.04351923533384661,,0.09875370653235346,0.06746692824826614,
LEFTY2,-0.055027511583715716,0.09202537135373118,0.02262369588192096,-0.046966300710003295,0.0910842809820284,0.08723840242634508,-0.004578087067997119,0.11371369566530735,0.2399619283993069,-0.0005546094484116456,0.021495703333642324,0.0386406418763118,0.046063903506718816,0.03908372024313664,0.05681938275944241,0.008279786286065724,,-0.015505850442600413,0.05795530766028235,0.020101092458167248,0.045567222301113465,0.058686804922747235,-0.07387271822695755,0.04851234029339254,-0.019827684297187533,
PF4,,,0.05413396852954135,0.0562708023434124,,-0.011562101119745854,,,,,,,,,,,,,,0.002667190381382306,,,,-0.010953824316702282,0.005283523440042479,
ANGPTL2,-0.07038680699491241,0.058425407923400015,0.06192024842191462,0.05442901795240273,0.057939521106493704,0.04228896049742701,-0.025664993046157093,0.053289170415003376,0.22644700166513318,2.4499278526078472e-06,-0.03080039771801284,0.14126912436978012,-0.09342076352993522,0.10551092392652438,0.10120646295933443,0.05087081474785818,0.03716694146228363,0.02327961620668525,0.17310261873153207,0.14213136074984636,0.0024468080762587202,-0.010627400534917075,-0.08719007257843753,-0.012473450392464037,-0.06116006529609287,0.11057499417974669
LRIG2,0.008434373995000482,0.10888954316721085,-0.027072212511920244,0.00625585786994716,0.02220625771494852,0.055283328324634624,0.08300719455988878,0.02270402762908733,0.0817549491559602,-0.005142347616855837,0.0014823771401132964,0.053452256776579735,0.004503650425640485,0.028324006079319595,0.009561145042824485,0.054654775350380796,0.038421480637497604,0.06542309422633256,0.05830616112352947,0.097059095740391,0.09707160848627669,-0.016734014411142466,-0.12463568994563526,0.1195308794173255,0.027705233327166193,0.053577481954331076
ICOSLG,-0.014416338576626324,0.002550982160674762,0.013901944812420642,-0.020619505201592246,-0.04773102876028991,-0.002486947254753361,0.01738127872536464,0.026592749319957983,0.11314973365952406,-0.043406788465890044,-0.024140177389594026,0.07492416150699054,-0.011288043692198753,0.07622244340859236,0.06004246283920779,0.03975217948129403,0.06926364455810446,0.03817687562821981,0.11464912642831572,0.15867493008132502,0.012681623308817731,0.004054569698949055,0.05694040369080194,0.13104288258239316,0.06438608446884198,0.057653754695643517
WIF1,,-0.04388693222096766,0.003888106728649212,,0.029250477888261378,,0.15955883552393915,-0.04107031761755623,-0.18184233735747987,0.021125867010736682,0.02622677358065676,-0.058221423125517306,,0.0135719428151086,,,,,,,,0.09705178800392582,-0.030460598601517987,,0.008482618350151423,0.1469629366397881
NPPC,0.1149911503247184,-0.007808326506085698,0.011739353556259718,,-0.007725036266639907,-0.006119576042711746,0.04637983039402783,0.017080867329865485,-0.010252360638536013,-0.022878679115998952,-0.04507328130516082,-0.012495768664842368,,0.08074107727205018,-0.05066546565174956,0.0023949999914252428,-0.0057905966161600365,-0.03691077740429055,0.07829314107702061,0.05379727393204301,0.04591966034312866,-0.03180884894622318,-0.0596210678813352,,0.11875898329904074,0.05434054902101772
LYZ,-0.0382545374205662,-0.04858612912436255,-0.02410902698503947,0.015005584859672357,0.037764520996327204,0.03478701448384383,-0.08064319931938171,0.025593142553008364,0.20401598321191214,0.010951652967454059,0.08659601903096636,-0.03076027452655036,0.05395227479241083,0.004295381922983855,0.08927179931909257,0.03648233097279533,-0.04641747862334976,0.03947258543155245,0.09221611518842267,0.07214902812980999,0.013321931498006328,-0.09081661620736561,0.007252753025892366,-0.044807538043660326,-0.08009294164202758,0.020535782335050542
EREG,,,,,0.010226831439465687,,-0.08582731261589059,,,,,0.018514438514700967,-0.006093775571047621,,,,,,-0.018006737119098563,-0.013824961328565104,,-0.0374785711568397,,-0.026447910726875752,-0.044917527204838825,
SPTAN1,0.1117107803845153,0.08954046377241894,0.13207188019925098,-0.00829391686919233,0.07294755589212418,0.037222348886858846,0.047110122036391706,0.005602699704654598,-0.09833405819008204,-0.009350564892738186,-0.05626946236728815,-0.018042439286935618,0.0448698086639282,0.01861688151490329,-0.10887625316382125,0.09611918472719724,0.00012593778626163562,0.1748437251333517,0.07572768658899255,0.06333894909248819,0.038823506518841526,0.032248461745196556,-0.013676295105881687,0.10972582313605334,0.0562037816942917,0.03800016979239324
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05678030809644514,,,,
