,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05529450364159501,,,,,,,,,,,,-0.020937727942542964,,,0.034510474396538426,,
BMP1,0.006144917271372977,0.06491361928409849,0.025480570524108133,0.026181812201914487,0.04809132730412019,-0.03308432660452691,-0.0016949979867125766,0.05011841977370978,0.3729328553455515,-0.002826921969927442,-0.02024265447986779,0.0523359088721561,0.06137716012451679,0.09081523000793117,0.09848186543492592,0.09504704986601958,0.13001706878337757,0.06351054084676078,0.08107298246959846,-0.029346250037907026,0.11368771998807212,-0.015401656914444612,0.04702491986020384,0.14349183128352452,0.0845844831332457,0.11804375691878873
NDP,0.05358082266275969,0.09396409879007345,0.0018941298855192298,0.02964008852959632,-0.012835961373887006,-0.01205072046130412,0.05740632261370832,0.0375063138994789,0.0827408746259923,0.038035291208322,0.030452185176182346,0.03478004820698351,0.06743024999413484,0.07624825286813455,0.11058826848005418,-0.12594114414759808,0.03536785556157721,0.2026534091119138,0.012368654876616616,0.1616237560517126,0.08154925784448974,0.009681048187187204,0.14639382175628768,0.12508846994152295,-0.02545353285388147,0.003513003966442679
TNFSF18,0.02527521768871741,0.07746844510689638,-0.010636313891616608,-0.00981706645112866,,,,-0.003506747771019225,0.05665296208969893,0.034634586105046244,,,,,0.10328029869099847,,-0.04876098946190348,,,,-0.031284659331390116,,0.050373028192038115,0.060913303354553666,0.034368399830364986,
IL36G,,,,,,,,,,,,,,0.001913554988768679,,,,,,,,,,,,
RTN4,-0.0897661337083666,-0.07227117940719946,0.05676414475304169,0.05806433562037598,-0.02030738308395427,0.0015095430709289508,0.04558778354938124,0.07813920539971976,-0.38688195851338986,-0.021277107407736404,-0.013095509664551372,0.06170810304838002,-0.08403443321825323,-0.029688207856595653,0.015474266677680645,0.07725554489247129,0.08450057818617956,-0.06213390393109026,-0.043465481680588,0.02025923863876689,-0.106167444670588,0.07695172152739842,-0.01987215663362864,0.04994227717622021,-0.1590799115282041,0.018602928239949693
HEBP1,0.035583141627844324,-0.011308496744997102,0.02078528867516866,0.05950141668692527,0.005540684293322669,0.040743423045854425,0.03864713041459696,-0.017380294737179083,0.19661732017532316,0.028106773826506618,-0.023858783932193102,0.0041326858804656115,0.018060648593536205,0.042030688576917365,0.10203959222777492,-0.005016480585327606,0.05088445933366561,0.06456772208292726,0.10516683669884123,0.1324981324001839,-0.00019614103811796884,0.07076946641635933,-0.034875816088112396,0.09084767219470934,0.11150408440038297,-0.014301447374830746
WNT7B,0.03983539417027515,-0.015894970944091567,-0.011785647905480413,0.019251409068739005,0.05632809487674703,-0.02422109952747844,0.03455682836729516,0.05040504865149849,-0.09145571046014811,-0.052911882226945685,0.02822629182746756,,0.0395076133248476,-0.002628483936611562,0.10681264610685208,0.11161170729661216,,0.03438808263092861,0.06905185275869392,-0.03736000518391621,0.04108320553110528,0.023919395524654375,-0.050823359148720514,0.016781554335633993,0.009356895686777217,-0.025531389344932404
PTMA,0.04718229659612196,-0.1161408744995017,0.10218625777737814,0.020135480607743197,0.005687072493162395,0.03287544314480101,-0.02966441741870552,-0.013310627687939358,-0.1989543844879472,-0.10690260278879898,0.022444695440133857,-0.00601799935293041,0.12391044313414458,0.04638532427094639,0.03700467233474976,-0.1418613052062786,-0.047369830942310356,-0.18120937250586777,-0.13820329606058993,0.008305997916714566,-0.0792523501483982,0.031550323814732134,-0.10954543391888799,-0.003053163531790247,0.051224651297648804,-0.008154967766987785
FASLG,-0.050074165631184636,,,,,,,,,,,,,,,,,,,,,,,0.014226151874323871,,
