,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07589551528498194,0.10655866804066416,0.08844581796544145,0.023528172153826465,0.08587223707718766,-0.004780243210204059,-0.012737286598733922,-0.03804463699769743,0.0659655298442541,0.03497966583560028,-0.05556588869192468,-0.005160932181964851,-0.12435551075372978,0.03764066489723667,0.06560623556107702,0.1322268856999314,0.06129940971117214,-0.025857368377945406,0.06115288808683695,0.07104875710174888,-0.0006850671848161589,-0.00797273378455792,0.04177539783212961,-0.0637020517773048,0.057938902354050706,-0.13734922814707107
RARRES2,0.134329754347424,-0.0481214085699206,-0.017590593696645472,0.0013254379413628731,-0.07318841826751905,0.0756612029735149,-0.040406709997970455,0.00044779132416468794,0.14334244945857974,0.07937058354804391,0.007878924754478128,-0.041704757200219066,-0.029718471717497825,0.09424313793314472,-0.035224584624210624,-0.026162174860706874,-0.10891592313801138,0.03755917299035964,-0.028434835773475872,-0.025013378853395964,-0.0045757724441272294,-0.06472096990915692,0.053734189771826146,0.1221030012659355,-0.030107129675788512,0.07418124743339026
SEMA4A,0.07093505156316109,0.014174477865581332,0.03269709686339936,0.07004197931822133,0.0653406514989441,0.022320227509378666,-0.01762963313476987,-0.025978229192807224,-0.14985970976989196,0.0657538995742941,0.0418003904612731,0.07773574844167096,0.038361012540513675,0.005940335243995615,0.06561199528315627,0.0007199990171402687,0.03553974907703745,0.07552949367210009,0.11504586527341659,0.1018900853316589,-0.02484209848765199,-0.018878837036824133,0.1315426589400225,0.04797784731212158,0.009740670631250531,0.08543858423917534
GDF11,0.04959099421718541,0.13353693626157653,0.09300740654938051,0.06648684086720996,0.20628367677529688,-0.03969676469591796,0.026407753288701367,0.08073000844733795,0.06933598811398818,-0.014292855498591842,0.005646409890163072,0.07524326406126632,0.08560845867056811,0.05128084223120851,-0.004689652949943605,0.014010491721924557,0.021228965472874006,0.021139760938258395,0.0614447662850894,0.046587832259698536,0.09050272008758548,0.041543829496287925,-0.02587192211410489,0.21358494101023578,0.01055564952127251,0.06990753327862813
GPC3,0.05091739021278615,0.0022426906496381786,0.05433768558529238,0.02726281437670447,0.16027006698078042,0.062465903027770796,-0.0018155510034019225,0.08556653845032194,0.01513113451707231,-0.03710823778301701,-0.003462878720861811,-0.021731033774908492,-0.005239971236743868,,0.003257049332469255,,-0.0724063771177566,-0.014028682733608192,0.10509136436104155,0.21112557749242222,0.06581770252069447,0.04438056492626436,,0.1259489244512208,0.059079664965210506,
OSTN,,,,,0.07729883316557859,-0.007508635529420041,-0.046042674234568245,,0.0004985249774884528,0.022304253325378172,-0.021552058605217944,,,,,,,,,,-0.05636582660391668,,,,0.08649160578764539,
GRN,-0.14486900697388688,0.029167363779423482,0.0818981474255824,-0.01990348621210388,0.1686458298293173,0.030469464517157593,0.011618218680865546,0.03281499275058298,0.13984519011213128,-0.029479036048324157,0.0017431247923904473,-0.1533406659101214,0.05672167549571969,0.04610764284447596,0.036017488283936194,0.09546574887230827,0.068575932450495,0.12276704402714962,0.07826198005033927,0.04986617878234167,-0.021991659162204833,-0.0877363405831818,0.1048471866821069,-0.007490324960041639,0.02005687763092203,0.039456910356191435
CALM1,0.07178155979078951,0.2010671274273616,0.041087028068441535,-0.015236466462906597,0.002401588688827923,0.0636887966708727,-0.014489887418494194,-0.053265043528033566,-0.12042732891632303,0.06596050431876832,0.03814142202030247,0.22091248499980584,0.10513555601047243,0.024460591754293708,0.014083971424019364,0.023965455653213244,0.013244084348892906,-0.01732508399392956,0.09650806972837443,0.15397399785105678,0.010771124184799752,0.03509150577113555,-0.039485310078697176,0.12657415952818862,0.034990633751141635,-0.03329232428347928
ANGPTL4,0.0890825749937559,-0.2153078725660757,-0.09408310328506587,0.04416890724904136,-0.23771887009611514,-0.012579651568634087,-0.00544005393013475,0.0024012883423767447,0.04384328023747568,-0.05164980969087133,0.052473248509783,0.03541983119792078,-0.2610663126556479,-0.022401877572526548,0.1157819289931562,-0.05249062031704318,-0.06517154526344524,0.08059294535068022,-0.1383612052042489,-0.22392457280853797,-0.005631858979160217,-0.040614601944768895,-0.0529892500062853,0.01700316467341045,-0.02965847419868262,0.13488497054640483
BMP8B,-0.020863069866299537,0.14258341922696138,0.05178821271997154,0.051918136875933336,-0.004212737174898178,-0.014084252520057801,0.07707055493955271,0.05507631663039998,-0.040694827825676884,0.02752227182398961,0.0317080124240262,-0.03916877527202387,-0.024987471426128074,0.02829170084374146,0.036611922469735124,0.07230027716658667,0.05450158987024106,0.14711950075376998,0.14951154717870166,0.03182015935485946,0.0046429379045335685,0.009634880644673315,0.09895219825030459,0.06270193447290723,0.025503098427791943,-0.08698751598781922
TNFSF4,-0.007383724116093334,0.014912527107847934,-0.0068410844309634445,0.035653355929567074,0.10383948279839088,0.05470003275908727,0.04418789590054985,-0.004544563537564062,-0.0014652515542738225,0.032228620472682414,-0.010307062569206535,-0.03134863859308183,0.08275130988032452,0.04137986773571003,0.06038187833223206,0.008690658753623128,0.03197418617860053,0.0257140342007802,0.05870478133410988,0.0528907094946378,0.019366283185912322,0.03012399322495528,,0.1196515341555653,0.056339611390290506,0.1448957669151855
RBP4,,0.015482990486343688,0.022929706595007256,-0.005448497600292808,0.007702390584966167,0.009726806182228546,-0.010443474737404387,0.05747580331878805,-0.1172310879564372,-0.00609462201171124,0.012682733867634506,0.1236652825599244,0.07741785725974128,-0.03958809641728817,0.05734299957680118,-0.059579332438014505,,0.043823761329856596,0.1067114040321132,0.22032293052326335,-0.01690409226088223,0.09532503932925686,-0.05769811375034943,0.08011242197081828,0.0423898884600824,-0.00399756166870618
DKK3,-0.038015378833485595,0.13407827629152802,0.0943716993285778,-0.054952742132126496,0.12164962563261722,-0.02911423041265668,0.00849314851787786,-0.06658860942107726,-0.134220688008465,-0.024760012086184165,-0.026102654685493963,0.1764616240194897,-0.018186417072228424,0.01106044003298362,0.03575186348482464,0.12415860529407599,0.11763675460839168,0.07145492581545264,0.10826023055740487,0.15447941987921882,0.05729941621751141,-0.09287080811612562,0.04019302567053901,0.07624124439790077,0.036401042580692176,0.0004482229861227852
COL11A1,0.010020203640072195,,0.045287166974999994,0.06498041076612635,0.04504552439455763,0.002611909079654521,0.027191159933073143,0.08870621582622235,-0.06250870729455,-0.005663639418330299,0.015646242375134133,0.0030605570026849675,-0.07017952033223215,0.013008578940147055,-0.03160127434522909,0.06188299949653636,,0.034245389637940105,0.1030071023024728,0.028723701630060546,0.07030784460648537,0.030025823932339237,,0.08759199421077479,0.07818201691359139,-0.02615427496731799
COL5A1,0.026708742812347808,-0.08742407238104526,0.05297671318584925,-0.0019469179068393305,-0.09070908029908809,0.02003667749530716,-0.06277296527683403,0.10398358119173709,0.09851506510606373,-0.016955912491511665,-0.00014747953330206825,-0.20473864051362864,-0.2080853949746324,-0.054672630858164796,0.10604130543675082,-0.07835404090950039,-0.0396180537469175,0.11735283434607613,-0.08953019647335297,-0.10596772205967168,0.05261257645758375,-0.004474287194598206,0.007515434588657694,-0.019191487613680128,-0.018203343849274658,0.20253668497472918
KISS1,,,,0.04204992050137889,,-0.0031211835175302977,,,,,,,,0.09516978114194669,,-0.04298529076850956,,,0.04962024442084712,0.00010862892912071333,,-0.033258583043785914,,,,
MEGF10,-0.05233143663180068,0.09428534918618933,0.05005625139408713,-0.01113283860453715,0.10167685613451993,0.06945938238796102,0.02353041282770573,0.07696432448103335,-0.005316399888910648,-0.019041928087185134,-0.03026991433027761,0.0031160515323031407,-0.04285213879825978,0.12918750470712054,-0.09228873945456999,0.13307833810935518,-0.028301770933810293,0.002727955354295268,0.12985607311826664,0.11737492651292629,0.06654252924177634,-0.044298344408885006,0.11218671693397425,0.12881832590779446,0.044305710575816774,-0.023415513384672515
CEACAM1,0.05718089876387112,,-0.042444626960398205,0.023189339818186442,,0.0677546927992598,0.013196982662117015,,0.06782770979953998,-0.015526864668844485,,,,,,0.06349686937172637,0.005815387912348626,0.014165731001650571,0.014028227690038477,-0.012623574141840547,-0.053017222961682015,-0.03456509073013471,,0.06387192479934403,,
EFEMP2,0.019788222766448354,0.03475513445329591,0.05227511689412343,-0.01638828944444494,0.004865327456219457,0.016915569270338125,0.09819031354621828,0.0959898702160662,0.10132890439148425,-0.03028293124011368,0.041850132199168125,-0.011131793243155169,-0.11321393540800492,0.044211406976569154,0.027430664842586647,-0.08224620022313571,-0.002528019812266423,0.04270156261392029,-0.011097444295105395,-0.03340957415666238,0.04438272281370013,0.026641824659386727,0.041125629447212264,0.08693069785767776,0.06211519907705106,-0.01275711624931381
IGF1,-0.06006527571747906,0.0842750064455775,0.041267318985021346,0.022816586555919092,0.012648101515486058,-0.006768566086981333,-0.008786698328998865,0.047496350154431516,-0.033477406987277,0.04112632633452948,0.0316807800763047,-0.06336319147706684,0.0874499264459373,0.020837577649601757,-0.03076035070641963,0.014995104630861237,0.03282990677748413,0.033536356959635,0.1069954966165216,0.13548004288268056,0.026620707993637634,0.008456410497516418,0.03819687089620321,0.15417722690172272,0.04629230679805972,-0.003964742410069784
COL6A3,0.05710373177447476,0.1082377939503732,0.06089676353609242,0.06440954076925563,-0.05378191430338078,-0.0256411447042608,0.0015054342547375422,0.038017222495894266,0.018419797574246603,-0.02001157999592826,0.017669681959209163,-0.09950717140557686,-0.15417430041445715,-0.019227780384462982,0.0416123054565522,0.12693735108728046,-0.10731945681114032,-0.021381981686933955,0.03168603399163144,-0.00413633238522393,0.01016300325648929,-0.022031550691327628,0.03717779244871638,-0.0639505251847644,0.05820157936871613,0.1148467959897089
RLN2,,,,0.03835287777122097,0.043847909777695926,-0.029883898541466832,-0.01410261902300489,0.03412362706811128,-0.035117211446936025,-0.010803344748980842,0.014346177807075207,0.007293392460471715,,0.06552194207323242,,0.024022689726875688,,,0.018386829017119896,,-0.009641766598660369,0.026813463233321844,,-0.028261073833017597,0.07448957345687901,
WIF1,,0.029883016821335803,0.11027924398809594,,-0.010361600128770451,,0.06730420519815485,-0.031192112482619095,-0.13017504186420345,-0.007933166995763992,0.013543660570234366,0.11913369583986053,,-0.031451065328764245,,,,,,,,-0.005558506919497451,-0.09784064692436731,,-0.04176216955032751,0.024690119717576217
IL13,,,,,,,,,-0.029474432513339074,,,,,0.01632764408011167,,0.011407659645009512,,,,,,,,,,
