,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05099080374428958,,,,,,,,,,,,0.006367077965674145,,,-0.07001190361108658,,
BMP1,-0.010759128518378163,0.14384089598224412,0.37611883403413937,-0.015552717534012068,0.11888178034566904,0.046332324336440356,0.1895050724794427,0.08409404525022639,0.2118848488718738,0.042293657353608155,0.026199338209383433,0.23365994432597104,-0.24153103195837183,0.17770940850093098,0.08674673618924786,0.10890242486107256,0.20188629703215122,0.15200099560459926,0.22378724475458966,0.2438434545791611,0.12774287695231606,0.20557768003978788,-0.1056610971383869,-0.09195968789561001,0.1803612577786674,0.10033221928087051
NDP,0.03253968632448279,0.19226479161070256,0.07729285354544761,0.10141509696251076,0.06027201410654625,0.06708853895792763,-0.15560886914934433,-0.03642645889458186,0.020812015611949352,0.01133091188155579,0.057130119712590834,0.13634345383673577,0.055585341473842566,0.12580499696475797,0.1463469754650941,-0.10108575266447604,-0.187014950266508,0.0499184065450632,0.18879118748125448,0.06699719938575394,-0.006153707535677245,-0.04930814771992405,-0.16954728421189505,-0.03475064686211207,-0.1766561666676389,0.054218827153094215
TNFSF18,0.1279972777197627,-0.03287100384170645,0.03904444201075733,-0.016459287509699695,,,,0.04871550052297145,0.08010618478556436,0.056434380431334925,,,,,0.011297047538001065,,0.02606925287273195,,,,-0.005464990856781204,,-0.028326333191281583,-0.08401070965676656,0.1442370785469773,
IL36G,,,,,,,,,,,,,,-0.00807197441959111,,,,,,,,,,,,
RTN4,0.09985274069514116,0.042768625601554415,0.026059738453191393,0.00698525086316088,0.06169333631806034,0.0043499190449074986,-0.12150655533258738,-0.1770693915882863,-0.14536011067381932,-0.11750861996243266,-0.05741658847155568,-0.36007364783493384,-0.050129972204306705,-0.18938846647033014,0.2648037272038282,-0.04578895412682346,0.08613145607225067,-0.01747509424714139,0.042195221645805074,-0.018852937972922878,-0.008005622584750686,-0.03886659030930408,0.23309642452013574,0.1941851163467259,-0.15810516076725675,-0.1178847471885824
HEBP1,0.06603351782926718,0.1678376092682222,0.14633037278937372,0.0035738594084039135,0.04604426855223785,-0.04140815264007738,-0.01685079924920039,-0.021002890467608965,0.05669370007196806,0.06436761799351866,-0.0017558946892934008,0.24785288492960536,-0.16767211688115155,0.020643628614168023,0.19946247569897788,0.010037421478997048,0.1479749462332306,-0.08447874644334216,0.08660364345299239,0.06020025299981173,-0.056057775290292954,0.006268395949157874,-0.060608194604020164,-0.13492855118519057,0.026388864162922444,-0.10283307646576693
WNT7B,0.11298014938447913,-0.19272793060602356,-0.008850416768307504,-0.01466515027558578,0.07541006346887351,0.011625719126277781,-0.15185284059444168,0.006815947888742087,0.0342977369038412,-0.12474386898241431,-0.06653449313351559,,-0.15105561111392854,-0.058489840712521945,0.041979988042546344,0.07831448212402428,,0.04985135495595619,0.0028046103893730203,0.01258682452418182,0.043100314110995464,0.003605081611849703,0.05244632207061445,0.037625500806948306,-0.014827978710131277,-0.09038835174100963
PTMA,0.10747126888903846,-0.32217308888452334,-0.009842284344930815,-0.01512362318900095,0.0035577974407056657,-0.03165805122810198,0.15321949448502106,0.1821967299229533,-0.16046621925287424,-0.18316118638226883,0.058846746673663915,0.5869166814347526,0.03700023809099016,0.13569334618845483,0.21356586591736035,-0.11231167297979656,0.013075615028830206,-0.17718353621064978,-0.28807357866639965,-0.0915116274899064,0.015699045125736714,0.11834238712482442,0.059727191089904215,-0.18288483139181572,0.2139038814883563,0.21534694594490697
FASLG,0.02506776826286816,,,,,,,,,,,,,,,,,,,,,,,0.04735867643817404,,
