,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05653671022529802,,,,,,,,,,,,0.008551997270664236,,,0.05065218945276347,,
BMP1,0.03733538409065277,0.06761064536536034,0.2219578616131046,-0.00622465661592548,0.14529205690414496,0.02092114977969727,0.08726750899804846,0.12337153020228991,0.4116175659490499,0.07127772658072051,0.02424277077944867,0.0368153867632401,0.09813333641780127,0.19362066061031355,0.14154418543518776,0.04236045052631122,-0.014189128157920965,0.22737898072683022,0.19670909246144108,0.2117002904428132,0.18935560511522279,0.17990356052059245,0.12638046181997634,0.1931510928830476,0.16075081285291612,-0.10219841872784939
NDP,0.05356179633235972,0.17071188736635992,0.018043887544821224,0.04681511397341398,0.05518054596291986,0.012954171660431774,-0.05973653439820814,-0.02779851249658575,0.057576895508451145,0.03194997738901524,0.037544435755066975,0.04461795871393531,0.05754076674594941,0.09313424974592431,0.05000112088354103,-0.04907038318562628,-0.09843800910420253,0.06283713803480434,0.055766916607917244,0.08725492934796973,0.10503765758619253,0.022698210984940088,0.08430059430185723,0.04211130211798383,0.004101846122105937,0.03730713888032328
TNFSF18,0.03179494763825618,0.03637855157492058,0.059230401974130535,0.016184827919760142,,,,0.009907699929069641,0.07630140263623764,0.06030556088119505,,,,,-0.011228402613103844,,-0.03857349011258539,,,,-0.0021076354684285707,,-0.04098576733845401,0.08253095232179435,0.03794870219763472,
IL36G,,,,,,,,,,,,,,0.04547473211252588,,,,,,,,,,,,
RTN4,-0.09171243541937527,-0.09439324804108669,0.0178150981873198,-0.034906979156728385,0.09232014512498589,0.01867900098018197,-0.12922088276334717,-0.17546278187440215,-0.4283495882747974,-0.04497128723013127,-0.043718866068348766,-0.1058113219204944,-0.051971366932463965,-0.24159236435870665,0.04954872815995632,-0.011242634476995951,0.1855398969473198,-0.13521273915723822,-0.03851877367845378,0.033013961211976466,-0.13520751535815156,-0.05056607172881656,-0.02468673009368798,-0.04985792903742661,-0.01617096262421727,0.11535231190577598
HEBP1,0.020071430376192214,0.039008375403054275,0.06404254582873793,-0.007609205959344424,0.05120657025994869,0.05360523453013573,-0.06289124583326638,0.08419198914078928,0.19759871647615604,-0.014957312379888838,0.029186613792547837,0.050687928968883404,-0.05331703211481216,-0.027653218433403612,0.10331323743827799,-0.013568893244678642,0.10918379768380797,-0.04243316275579891,0.08709316420441195,0.06913575460228973,-0.020435879309399153,0.010945469414879063,0.03621241575461725,0.034906593186257426,0.01680689934459121,0.0021310906485161934
WNT7B,0.049063205540697506,-0.05505609154437458,-0.02326510251299312,0.007309567311469899,0.03204080328470177,0.03198696619775536,-0.05168822448344627,-0.00380478924980981,-0.14676983901117746,0.08077855301099224,-0.012224268140051368,,0.0443248199881064,-0.04270434173491403,0.05417623164396765,-0.009945562192761503,,0.0038312588894752167,-0.015678862931020852,0.020467937365221425,0.006270086382633531,-0.0069924465997196865,-0.016364554788597906,0.09155802881399458,0.06386745093521669,-0.031389291953184024
PTMA,-0.04072175533789206,-0.1669472711820323,0.07587385327146755,0.04546948619622259,-0.0043356949301224315,0.04544610962673052,0.025358879005330043,0.1934530112606143,-0.19630371801921295,-0.029401546030884098,0.0010173453139308297,0.04980421142802807,0.09555786891068155,0.18532340561481664,0.12580537761080113,-0.034120594790178815,-0.07277456481338694,-0.16258712930016234,-0.035745498281436236,-0.043784451896411024,-0.16149234580251326,0.0641062834309745,0.1621584260716709,0.14827358512519145,0.10550240025655012,0.07349167543416354
FASLG,-0.041626699498987875,,,,,,,,,,,,,,,,,,,,,,,0.030377797011419055,,
