,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0426601186989964,0.022779251846797816,0.014367617571831711,-0.007153434883854208,-0.001327007434674268,-0.029957715064644008,-0.017874975471536266,-0.11033187593147326,0.22432177100263087,0.05313792258770395,0.054611465492013636,0.015470155782043813,-0.03637346131322903,-0.07880342665692508,0.033252804775007444,-0.03081284951496501,-0.08867341409830176,0.0022929819413281625,0.015165368316231522,-0.013023316221995516,0.004658743823608169,0.07714091358080769,0.14128736889241816,-0.1680223988048504,0.006639992263661966,-0.013446234219029556
RARRES2,0.10357063944176952,0.009218714310492506,0.007033985480766842,0.04463255926966748,0.06776835475038703,0.02430035992176405,0.06981620407952133,0.04601785556443234,0.3404376651851566,-0.03640694861810053,-0.02021968501007518,-0.026901664325547414,-0.10139715649808186,0.14913589005747696,-0.01020390799873592,0.028499831430514887,0.06806909911561874,0.12858868874500992,0.020009289285794547,0.007017313616238691,0.032148077866114906,-0.007157666709246359,-0.026170410190543232,0.12258442679935036,0.0008643940973505659,0.03754429838437703
SEMA4A,0.026404345087989497,-0.0053264984704768275,0.08191670531679837,-0.001034735509499097,0.022955396238330088,0.017647080318082035,-0.04880695339804645,-0.07569994988189453,-0.13225708880138445,0.034230095663424234,0.006374254165050088,0.028379933005529216,0.0362011849878275,-0.07809688295947749,-0.04802523209818619,-0.05619044617893301,-0.08128835422552123,0.09744426919177475,0.09029759691386381,0.01986642489944187,0.038274354566621545,-0.006809152478394087,0.030283771051472844,0.06074758779697768,0.0206995889779062,0.06661769933037007
GDF11,0.04206441224978549,0.03425665417612433,0.034340286586415796,0.04672822465587351,0.03652734583334715,0.0011663874232786524,0.07506238655580791,0.13549547168916112,0.22109044983441925,-0.010838780714504037,0.027636165983702974,0.01209548170627286,0.06482028090254517,0.09842708333890055,0.03261916848302612,0.06702169695708284,-0.0006138292266052005,0.09103242278512588,0.09994117364909187,0.07047032280651483,0.023763428055268074,0.06697846658777463,0.02154927818012341,0.14167276993668448,0.06598838027459089,0.00687164633880077
GPC3,-0.02781932394559349,0.03349081048956226,-0.0031444312124742292,-0.03493118457116396,0.021398412657208266,-0.008207105910076729,0.012070388545794189,0.2159588352727449,-0.004174211344213575,-0.006250518283466377,-0.006596696461084428,-0.05641296146148692,0.036617559873334156,,0.06742262734518994,,-0.007800945542133043,0.06758153706194617,0.06073284996479108,0.0037198505387103006,-0.0643958800457698,0.09259306451759286,,0.07289682440802892,0.02303184592336292,
OSTN,,,,,-0.03518011420220384,-0.037429979416024835,-0.02085048026086164,,-0.05545993292943488,0.05389643018910194,0.014094537471094168,,,,,,,,,,-0.012995606756510895,,,,0.10162146908052465,
GRN,-0.051872703101496526,-0.010846903176087714,0.038114325121668506,-0.03395485284560989,-0.0074126394896840125,0.019696893822233327,0.049625406098864594,0.08643095800293765,0.2953762576490545,0.03940593547602992,-0.027129255606770628,0.039404380379671644,0.014117925229075842,-0.03789191913664216,0.03914205142647741,0.04893969514240866,-0.03629447366699171,0.04835805472626239,0.06066894772497838,0.08029944079937393,0.03381484246069099,-0.02711291793493061,0.06507616730819614,-0.10921656694658108,0.04370954181090483,0.0735178163868016
CALM1,-0.0011939550596255855,0.040913524947313706,-0.06724200468966603,0.00822613391695715,0.027384749843967923,0.052070020465744465,-0.08460958060338364,-0.20371508996933296,-0.3238805216767807,0.07707413371234671,-0.0251988817536703,-0.019962920088949933,0.10250327040262235,-0.21508621185268464,-0.007995463277725086,0.14401214728402137,-0.0042589726194477715,-0.06392473273402487,0.02037643602748791,0.025360874157840933,-0.1081911806169155,0.05031648256097826,-0.02666700684911281,0.1324097346692625,0.05378110190724447,-0.1507826330657005
ANGPTL4,0.030469530796038303,-0.024931854021764285,-0.015612299699387183,0.0007875964120834352,-0.02200925270800311,-0.08417955064379437,-0.006942476877559766,0.032624973835420304,0.006835755144867424,-0.1012501338875662,-0.019749148006116327,0.041063342131937526,-0.13944419981447503,0.17540142845592938,0.051422398750172356,-0.03464471290090587,0.036851080181520335,0.11670801858554057,-0.0773806502965896,0.05709144479562509,-0.031355628797480765,-0.016508129730277068,-0.010352918450260868,-0.06736816681319875,0.07443511122312282,0.07729735171284412
BMP8B,-0.005923525366870448,-0.052190962279503435,0.024189843372974616,0.012312915201378356,0.07313404188989983,-0.005809566800695415,0.07529976507618003,0.1598802060212315,0.01971870476613845,-0.039038101713802106,0.005645019057911104,0.07137464250473152,-0.07178797901373517,0.032419270734590284,0.11533417161147566,0.0963466826847079,0.019355519978059416,0.015863950589313155,0.05362394886399403,0.04999859105508809,0.0011019100726142208,0.041306540957971496,0.015175368303138738,-0.07614220394501553,0.08179958781814184,0.0741525289284047
