,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03873420316329439,,,,,,,,,,,,-0.015881937032376184,,,0.033694984373630554,,
BMP1,0.04867425154912276,0.09792504997432501,0.2048471632252413,-0.0031186456090942223,0.2477592277855554,0.13518730486731362,0.06750132590031861,0.22981528373008167,0.23307118313925623,-0.07747141355847598,-0.01441221870127157,0.2023938446493624,0.1951840453918912,0.20059297279762806,-0.018391568462531396,0.26151867729948597,0.013636883790115809,0.04966233874108224,-0.12199043488476953,-0.13907263956099444,-0.05247511104919105,-0.07437741417567721,0.10998710951351488,-0.03600221786687762,0.01755385034570472,0.10120367521979819
NDP,-0.02278470722430902,0.34912752130810487,0.09497254285321156,-0.009602560561751962,0.09868300542526906,0.13002849286676174,-0.007588499326158172,0.004384135215674495,0.12912260246970358,0.051899087649846756,0.07184689779170159,0.16765834791596917,0.023671734202611334,0.17675751742727194,-0.03757117167969788,0.23371813300161953,-0.13894923216535152,0.08325355616008925,0.025275212666386073,0.15005024634863579,-0.1098396024395044,0.10920708678013467,0.06467786326549588,0.289054913601778,0.2268582167703441,-0.006019815208659389
TNFSF18,0.06254109292637194,0.07629204358830274,0.07434621257393816,0.008521152038192478,,,,0.07321924688041206,0.01447241140150996,0.01934936076878353,,,,,-0.07750703999067171,,0.05770351593256734,,,,-0.047652439716092426,,-0.030421238307130272,0.026544086852474884,0.05607159346800342,
IL36G,,,,,,,,,,,,,,0.029746920994256167,,,,,,,,,,,,
RTN4,-0.14987608423735313,-0.21362937664998236,-0.07630540229620837,0.0449262883095149,0.103264063129594,0.03557290224784458,-0.07572522437023753,-0.48910447396460716,-0.4017469186339127,0.06543445031817992,-0.0971605039352518,-0.4766211625791348,-0.01907487075843234,-0.14472133027052003,0.0011580049728589894,-0.22143322943329483,-0.11661914980642944,0.04282558497894647,-0.11191056959939644,-0.06691909113455997,0.1014236345437148,-0.04695227703026372,-0.07495799094689619,-0.1337068392009846,-0.1751001867876836,0.062326101304987
HEBP1,0.04882186103976002,0.01827060543995307,0.06441967386742561,-0.013288554102965287,-0.15168380892255054,0.0024442420868147794,0.04737100538636396,0.1821807963096323,0.14937863012785876,0.07526282667370951,0.0026929997229204992,0.3057356319757423,0.062271263238082325,-0.01587490342518555,-0.024259426409823183,0.1387098833437593,0.021984257277433878,0.0627320171369671,0.1623617837579668,0.08586792694851364,0.033409103614150386,-0.07269566776158636,0.09440034745283717,0.1581758646107071,0.02790445476639706,0.09558893017517033
WNT7B,-0.0026657787787003778,-0.038256794405817036,-0.02321109772518152,0.014470675143481932,0.0027303671655964337,-0.04058560315026151,0.12269287607273568,-0.07353859490552514,-0.2618334950840226,-0.06589644193771536,-0.04481380015289005,,0.047950977964257284,-0.03833406801492963,0.019702840954362897,-0.11730241271315382,,0.01604081455112839,0.01969714319855161,0.08374305678038724,0.0646499090713473,0.04065039261101785,-0.025496958586496678,-0.12221990387637721,0.049633233763477336,-0.1205891447423825
PTMA,-0.11499280751325189,-0.2541261491332134,0.3099943861738446,-0.07458743742015828,0.5397249211163995,-0.059583327049093165,0.02685564551845658,0.5264423600887442,0.09938645535906153,0.0687781363729331,0.11244218638841984,0.667797078166046,0.3862906070959757,0.12275559310205068,0.01226062362916794,-0.20593379384537874,0.11117278062976695,-0.11928732526745814,-0.020444232812334477,-0.10893717035225138,0.1031503342716282,-0.08900932447763228,0.05451216087063939,-0.14487223031651175,-0.08914859403366526,0.2373196284440289
FASLG,-0.03400079233300654,,,,,,,,,,,,,,,,,,,,,,,-0.03421832555109402,,
CEACAM1,0.06757431275910097,,-0.010014066536205799,-0.03573718769027258,,-0.0555724793626643,0.01401544870567248,,0.06970826704121413,-0.05213592064185919,,,,,,0.048179506706271004,0.03425629238607893,0.027239449078574073,0.06322085102551898,0.009739263180514936,-0.017220027430384238,0.032022570823901295,,0.07225136159946392,,
PDAP1,0.09483523500721475,0.00023838325815052247,0.16913179284994237,0.008178082079645007,0.012576245898461466,-0.015248686211258203,-0.030492940842412292,0.18544438199391086,0.18868309645952502,0.07183269754693208,0.010395442176593108,0.016125283644393668,0.2393897231749081,0.1316674502594071,-0.003726192240443281,-0.048738117834778605,0.11278330209856738,0.009838905921318053,-0.17062034912297128,-0.16748368715374998,-0.07114542203227633,-0.05896743691106387,0.05197385213343833,0.060852337988696874,-0.07559150721849617,-0.06918258839311615
QDPR,-0.17082186957270107,0.1445464591143306,0.08671480314949266,0.06383042594256164,0.22334760043575408,0.03935382402219478,0.049108357607266374,-0.15969794261503684,-0.04587929412574251,0.1909702187971839,-0.014497682216089996,0.5433740600602178,0.2466701847638568,-0.022004775728566708,0.04582787123118712,0.14804776108807843,0.08357584640621449,0.11788324843139572,0.23389909893255265,0.2836336118602414,0.10398895552189129,0.0733181748454256,0.09219639901693458,0.06458611845378145,0.002421149580534747,0.22265024586513493
POMC,-5.2257010342520715e-05,-0.02043881042446561,0.029015164420919146,0.06779356886767436,,-0.044304483658814744,0.017130504710781532,-0.06332707958316894,-0.054541988294121824,-0.07694006085756941,-0.00737982971628273,0.17093932952504312,0.027427544578112476,-0.009645671234644557,-0.0034399259566544973,0.05730772004023138,0.02314310132550611,-0.05029146394018328,0.16654665183376016,0.11737746620546832,-0.004815553298134347,0.027228342509345072,,0.05989779097950861,0.043992257335971896,-0.0038500238771124276
CCL18,,-0.13075522486092125,-0.14584808887144676,,,,,,,,,0.23954158310598173,0.31459018080111295,,,-0.026595930014214543,,-0.14201095915581632,-0.05292973544304172,-0.10042239698300286,,-0.07476878807658398,,,,
CCL17,,,,,,0.06492711288197836,,,,0.03480913649080062,0.0030135811010674673,,,-0.004790059762278579,,,,,-0.07256731432128015,-0.10125327175989113,-0.017144086572950044,,,-0.005512457696716339,,
VEGFD,,0.023105398384773723,-0.010413769251751373,0.026414961910257176,,-0.06026733072265599,-0.026068351799880044,,0.08982781706040607,0.02098412669152083,0.02822996795500575,-0.036648940634223914,0.08477942937905954,0.03993658081026339,,0.08705094531156989,-0.10410493217612479,,,0.010767844585733165,-0.03984998166582175,,,,,
