,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017510320762234285,,,,,,,,,,,,0.006393063392737568,,,-0.012809731729858859,,
BMP1,0.0627377180633846,0.05668711370202689,0.1347111228140546,0.06685747556785539,0.12485252094821632,0.046456319711436156,0.03603177079220932,0.10829443496259715,0.3770948576422515,0.07507761712769084,0.050976821336417275,0.017987076488307704,-0.0013196737886080224,0.1424004283948068,0.08918933526585694,0.07571197416024604,0.018983249496611194,0.09893746750764662,0.07802219688189461,0.03641203902119568,0.03757795517733734,0.057201916831515244,0.04355923810454567,0.10812765999585741,0.13490512289800557,0.059353215053474344
NDP,0.043361180311096544,0.048983521719861374,0.09706509656566145,0.02329921703729665,0.1297401377763516,0.061812188215808764,-0.026115197881642575,0.07547219442086898,0.032970004518091865,0.026656498409950907,0.056997285949951404,0.036597482121120066,0.06860171074450933,0.10262296552518888,0.05144777172418256,0.030311983745164403,-0.05615994227941648,0.0426448607639417,0.1065638539042064,0.12820025402990423,-0.010300011119884019,-0.02578522607400112,0.0394305171334753,0.08481748899558,0.07870579033563221,-0.07205052097313315
TNFSF18,0.02163398968652075,-0.026912778093056963,0.0022695128790419603,-0.0013851042206734063,,,,0.029845111287147053,0.08015713273658409,0.03303480397360333,,,,,0.024535546386600562,,-0.02087371888545493,,,,-0.01775505770946463,,-0.0034603103132189905,0.03179883127049198,0.06219297059235249,
IL36G,,,,,,,,,,,,,,0.06045711265540215,,,,,,,,,,,,
RTN4,0.02012131715285521,-0.032547376671009876,0.06884322612047233,0.007860658687582496,0.03634442236025635,-0.0014884311028803996,-0.006622192368509686,-0.13776059976944258,-0.37975300476769613,-0.01699487377482807,-0.026854433102632407,0.023619019155491524,0.04035443706364607,-0.16016354092806925,0.018245148772163267,-0.02503297802244939,0.005215214303853169,-0.01598945501998372,0.011681984378792384,-0.08892351715907143,0.013316868429545149,0.019160550956671095,0.05843867113853295,-0.1140634474022401,0.02324195712353447,0.050901439017065404
HEBP1,-0.02980971152089013,0.02411826151125652,0.08492367356732461,0.051241369608638274,-0.007913074054781574,-0.019079189104341886,0.012015554476712027,0.10355872477234702,0.14051077076655075,-0.03423577469741901,-0.03866661654122859,0.02537766057748006,0.027305616489883507,0.08075233409921621,0.08327384884786138,0.014816102684883016,0.0651820789876621,-0.06217588158279214,-0.005760070057422464,0.06546155829833165,-0.01727430106700883,-0.009014453084650854,0.1136716637967192,0.11926311013682413,-0.012396539926684243,0.01065437392048379
WNT7B,0.0019482321381521085,0.0072229820807018985,-0.0005980455682818252,0.028817311832978226,0.0556103859535228,-0.010947402138172399,0.03730363203439913,0.010909575145772298,-0.20662256405234386,-0.028955650252176123,-0.02041361674132149,,-0.04073310175700951,-0.06035720423398592,0.017937811543120803,0.039218960398812897,,0.024865100147384796,-0.04298549701653805,-4.436500008423793e-05,-0.03040936565330674,-0.02840862450497659,-0.00041852758438046175,0.06797765158708044,0.06746450256519645,-0.03327398142623741
PTMA,-0.026033619414174113,-0.03051907009749909,0.04904645518039514,0.0705174769271496,0.16877083471077658,-0.040787869724793355,0.06824101907058715,0.2570902617251368,-0.04747293215910948,-0.08492758377351643,0.035208482771630675,0.05464085474081818,0.10437781603372208,0.2325074395216038,0.0036244812924112143,-0.07604847418323957,-0.036035548350685113,-0.0824905446595282,-0.029943152313727024,-0.05742154973259586,0.05844498539472784,0.0006938186889307228,0.14173918567472427,0.018207881247638773,-0.039369097687931814,0.01849546804245439
FASLG,0.021022206689253004,,,,,,,,,,,,,,,,,,,,,,,0.04372631793072846,,
