,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049726673859082554,,,,,,,,,,,,-0.04664120136458305,,,0.012987144787170252,,
BMP1,0.01119814412149787,0.11197121415100462,0.22521701228048982,-0.039108197064670946,0.07470725095091933,-0.003315616351267708,0.011882850079967741,0.039840847685318266,0.1600517109221836,0.09117799283474262,-0.04265951972404888,0.08878253410060459,0.006344789808672474,0.07595681723840177,0.1606601086414716,-0.043037274940698554,0.03463438254667512,0.12375458216570454,0.102775293623849,0.09666052522273959,0.07511010356379612,0.03132734577125145,-0.03812031802396014,0.20117342663359672,0.06677508224318585,0.08262019499263944
NDP,0.06344354134320167,-0.06047776826692294,-0.014200970402017767,-0.026981255962777544,0.020994565332498123,0.03492957939200918,-0.060215293897285936,0.05074519689931356,0.06879315557637249,-0.05861145992531397,-0.023721396653657904,0.07211602511013158,0.045621086704057644,0.027358553982331373,0.1852787475637619,0.020544320188565897,0.07861253318799903,0.05363899068314477,0.014061269272811705,0.08936332401914529,0.02261720602143566,-0.032749990518748925,0.013079184669718332,-0.022832188302609604,0.0005744312913828607,0.03040837706301537
TNFSF18,0.02992117696719641,0.037122323659905955,-0.04111772504950752,-0.01040756966939379,,,,-0.012774454512222134,0.04289881104403548,0.08658301754917455,,,,,0.0063257873491262846,,0.1140341480337514,,,,-0.0002779046956574284,,0.020273654209724466,-6.64809974707844e-05,-0.017729531526198543,
IL36G,,,,,,,,,,,,,,0.03956191056224191,,,,,,,,,,,,
RTN4,-0.013342002459053886,0.06745046260410034,0.05432373732376604,0.02115816505905375,0.02420268257253011,0.020938521339250442,-0.13560708252978787,0.028597464708131605,-0.22503912057668685,-0.08461007846419238,0.01749506004833987,-0.11763086777747563,0.020708814403359723,-0.039038928490962764,0.1276455642921786,0.04699897783162388,0.060930517429361376,0.00040655467272665807,0.002138692874790253,-0.0028060712180406214,-0.0166594321563005,0.09855957688167812,0.05236214384272127,0.027043195133588403,-0.03416392718569178,0.04762629570792703
HEBP1,-0.015553718982456027,0.04677959297213376,0.07428033912427673,-0.027929979367730173,0.007917430863945389,0.006940822852998264,0.0042167304598052825,-0.0008479602870609683,0.13039663312165967,0.008107914014558086,0.037028168352967586,0.14811681703173332,0.0750419737642408,0.017101595970203755,0.07979894122030615,0.06202565448590205,-0.045750656690942276,0.0405908860469673,0.04951587647847824,0.04101931562352764,-0.05928713843259194,-0.017735519774599137,0.05046233494399881,0.06765056020259153,-0.017919031836271564,0.06928053256672186
WNT7B,0.037056295561172715,-0.0139562449758606,0.01162619724499468,0.055234342164176956,0.0185482299059222,0.04048833157316763,-0.0625418465880418,0.0039190153620571625,-0.0654462777891004,0.04682374329033542,-0.040586064791631946,,0.015812565854774235,-0.0008906203924604085,0.04327724682515363,-0.005774019576463064,,0.027633066058023684,-0.01783181843278037,0.014538911199968444,-0.03820954477486269,0.019586259020601026,-0.05170801607947929,0.04071473990373154,0.011432367921015794,0.07466900210202204
PTMA,-0.07576553673450517,0.0017706289032871896,-0.03586212077301721,0.0599901321094379,-0.0608599835650157,-0.00561648806646206,-0.012986779453249643,0.06119131351606648,-0.07041289548483197,-0.04956184098359445,0.019280254992754323,0.20648994517009342,0.04892005778465112,0.0858141007278871,0.12539100813426252,-0.250299886726744,-0.06527868276006393,-0.14262505033106138,-0.04185422185954842,0.05512551511077414,-0.006263770935350614,0.06831038928169492,0.09163439708329724,0.026422277468225144,0.07031356209765371,-0.009873669438697268
FASLG,0.053948220745918325,,,,,,,,,,,,,,,,,,,,,,,0.040081492653886795,,
CEACAM1,0.017496706073751495,,0.01615921517086074,0.008922760898846768,,-0.0017425271117012635,0.010190462988357796,,0.06227584363560832,-0.02668008432073253,,,,,,0.1072011122364891,-0.056962353604415705,0.07851646371436781,0.06447020852142697,0.01621795612935604,0.013180290375610826,-0.010818919667506316,,0.046506077040269204,,
