,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04151679698746876,,,,,,,,,,,,-0.01601845066757371,,,0.0627597721311496,,
BMP1,-0.04051573699570805,0.14091132576262494,-0.05435238460504051,0.007951302969108127,0.20647306250825012,0.06598639241086761,0.003738315234381621,-0.061917819907940604,-0.43470215796091327,-0.06807269557184485,0.0034630289066800235,-0.18112298088449688,-0.022331579772561387,-0.11820466773398204,-0.0684495240861163,-0.02442461427191292,0.05645508169028968,-0.03821728035744047,0.1969789353376482,0.12911421976569745,-0.18605336855671853,0.03506583293104179,-0.04353108083332281,-0.09212738115954898,-0.05313742010649085,-0.06414820492853751
NDP,0.005519463434927123,0.13095532112168717,0.06756779016824553,-0.030543814439172215,0.1342671310075543,0.07305935872474893,0.07441883714133815,0.049637103027298096,-0.059089797243581925,0.08387146417449487,-0.038327046202604714,-0.08473778123095217,0.04158551536277038,0.0132857348126469,0.06865653058932003,0.07676426085389519,-0.07521918985987026,-0.009025342093554871,0.09640090283654185,-0.02108023165877951,-0.08527771350596808,-0.01738059224186866,0.003949092135531722,0.05218075104852963,0.04633388698166867,0.08856285150545304
TNFSF18,-0.002833669174232606,0.04930674178343871,-0.07099556776485287,0.022186388735670325,,,,-0.024793990975925377,-0.09984758788135537,-0.00952246229645624,,,,,-0.10721632071839096,,0.0013882713771880824,,,,-0.07364373587042672,,0.042923885711271224,-0.01985525034826876,-0.07415026240671327,
IL36G,,,,,,,,,,,,,,-0.009298151550195762,,,,,,,,,,,,
RTN4,0.16991681907129344,0.08045742599803934,0.09390748589073832,0.07122425534603367,0.12444731379847812,0.09850510138765317,0.09781560150836743,0.1497625400066505,0.5713156315101702,0.11495455633376989,0.11003840394206862,0.18517093487279354,-0.026221169241276078,0.35551767935585904,0.2080888668986525,-0.06353124164329203,0.1260672110840517,0.1506842542008383,0.10328844340815618,0.07108145395293626,0.3334763677443644,-0.17026990238238673,0.07704301795267347,0.12864611168498233,0.37870841015811185,0.059127569402244215
HEBP1,-0.02027974313006917,-0.07605415702384499,0.015939217347444436,0.018610536625249086,0.010475198938701028,0.022041935510376306,-0.004009673872583587,-0.012184529813244097,-0.22833320111944883,-0.060913112546708906,-0.05184931555465149,-0.146307047633497,-0.035577308945443475,0.016674001720740145,-0.0924626138305151,-0.003459241611993328,0.01727035580888288,-0.023837533039007323,0.005526482826795158,-0.04836108397095519,0.02686409723786826,-0.06671384310177345,0.07344039334840677,-0.009681791671669607,-0.05088506100916972,-0.0772804257560191
WNT7B,0.04412091389193264,0.19694782046305392,0.04026647684643104,-0.011412634768221935,0.055181856094460524,-0.0042556065411445765,-0.00894774815454318,0.03953196903273014,0.20726954795236263,0.01885456605674676,0.052549830739458604,,-0.037775171585481555,0.09849780229274945,0.00821736204523212,-0.05134625528632617,,0.021487974071039806,-0.02957918117098104,-0.07880125810775002,0.030328014456384788,0.0068003635063856,0.009019693167903901,-0.0035832409850268853,-0.01073188054943785,0.0021670424212653096
PTMA,0.06462586544824664,-0.20996553901501694,-0.042705420683693325,0.003800218722778901,0.19050159487263416,-0.030007898413234632,-0.07628341405307508,-0.11657995415988161,0.20606774516732296,0.06219824253560448,-0.07754707609980316,-0.22840776809647684,0.05662177849007913,-0.21823276686196716,0.03409418423734127,0.04387206752737309,-0.02271325307757461,0.044314972254982835,-0.06038133142368849,-0.03106841515147436,0.27268730505056576,0.02497916417546918,0.04370314670133394,-0.11621127648001076,-0.143273736972925,-0.011713925629463847
FASLG,0.02062688719318262,,,,,,,,,,,,,,,,,,,,,,,0.030446123355235544,,
CEACAM1,-0.019754044164543683,,0.07236425856026724,0.050828153073604256,,-0.021596764419446364,0.027446551311924687,,-0.10018872625356534,0.026106983369913916,,,,,,0.04880070549383765,0.028486509978833018,0.09403565712267334,0.015660745481702286,-0.015321527868048142,-0.02034066924142522,-0.037702638756289195,,-0.036517220971275674,,
PDAP1,-0.1055952656011206,0.015393047175817437,0.03832293346400768,0.08576092519010552,0.058283477235199214,0.024265596969106264,-0.07145217480801257,-0.1138989760848788,-0.3907584859072294,0.027377107824655723,-0.050660973534341236,0.07087370553678034,0.05064264228353585,-0.16391244184024528,-0.008893961264352265,0.09293685572565996,0.043211334766436856,0.01913895839356875,0.09635261223754096,0.09246132275295312,0.018283762429319117,-0.07545600409239321,0.007050641636746169,0.021038844418014836,-0.05938939596653971,0.10557102453887585
QDPR,0.28258692060041934,0.18975938149744803,0.0340238038108014,0.09464715140102986,0.21411980705219869,-0.020573729303274568,0.09771296113212892,0.13603220358014728,0.37597372697119263,0.07533503071134226,0.12883981563058228,-0.20628330808702966,0.07557499416858614,0.1699573866096731,0.14653889715326063,0.06339927350176613,-0.030124273897692067,0.11448385170227715,-0.0667338937075983,-0.09668399235260515,0.21203783140052862,0.03969659871295906,-0.021486881200869397,0.11202785438880741,0.298254389771524,0.07444459047340389
POMC,-0.038263129070062935,0.16947421623951037,0.01731769802256666,0.03467052644391222,,-0.014355409953462371,0.019552257685400094,0.0036775694364139383,0.0006096318212870436,-0.013008430650914143,-0.006986669044181671,-0.08890355427381944,0.04685140028820413,0.0954772888324014,-0.03169396642242705,-0.010482378945552831,-0.03821888795586335,0.04627372228204198,0.0438171864159375,-0.018092300699749896,0.037733309884925494,0.030574314359239962,,-0.015210529285272367,0.006906619663086584,-0.034589522709871125
CCL18,,-0.00568629377385582,-0.04630108857495719,,,,,,,,,-0.06615769486670436,0.042211203583119423,,,-0.034712733486689,,-0.05769458276451219,-0.004431521297486849,-0.006486084973539483,,0.023789013614172315,,,,
CCL17,,,,,,0.03197181977179203,,,,0.03957731119045271,-0.009457231015138803,,,0.06986828143941404,,,,,0.10673239284083143,0.09102956311298392,0.059362296811905746,,,-0.06567381945826052,,
VEGFD,,-0.017715249146140793,0.06011180835005788,-0.041784006677782246,,-0.04667021448559108,0.028983221171580663,,-0.11253799980991203,0.0943839837360857,0.023387864074898533,0.02355651664578162,0.08147803592013131,-0.002647904390280626,,0.11759893156390648,-0.030430127351740156,,,-0.054038516570901675,-0.008435051476124687,,,,,
TNFSF13,,,-0.00868587264604401,,,0.030517200833278933,,0.024748653644586328,,,,,,,,,,,-0.010209271202734148,-0.008779848016192244,-0.08104324917675625,0.042663609946557365,,-0.06813218150105237,0.0412784951763204,
WNT5A,0.010994367912009653,0.023965422002493634,0.04067875964698517,-0.03634665251408876,0.15984979402680347,0.04554489626069984,-0.005737670658656979,0.001772778755692729,-0.3806938863474379,-0.022792726691092717,-0.06528974067184733,0.0513217494901703,0.07591450771196004,-0.060807324478389914,0.07302960266981762,0.04557472383178525,0.019847820283134504,0.008090398247792913,0.07172411344538328,-0.0016167633777458804,-0.0630104313301172,-0.0018913896634719215,-0.019290853949437685,0.009045106073236341,-0.13547033812278647,0.06765968627581768
CXCL8,,-0.2523032468738747,0.04365234690088507,0.04271573456490423,-0.3859034090007344,-0.030722271189944552,-0.09476307672521557,-0.06743830753906224,-0.1441698684467088,-0.12515813155886724,-0.06222121018082155,-0.08134061921517101,0.05588305114623816,-0.18635359160836307,,-0.23337505857478894,0.07086617823197697,-0.14369138698540906,0.08060999754529405,0.1856688958509548,0.0005261437902859788,0.049088378270029674,-0.09282839880798374,-0.09452812724684952,-0.3402011626348241,0.002232400129331824
GRN,0.12805309016528355,0.0468286144434034,0.007133979823269246,0.04507472797732325,0.3226598033655557,0.038012645541132664,0.004900248546376119,-0.04120571711976715,-0.42482029153683565,0.036974505614415586,0.03948702586739506,-0.18849582006191623,0.032323051076369,0.015242841561464977,0.04977812667429173,0.0447695679355478,0.17581755640946364,-0.03791229494309836,0.22031324355175133,0.1246771576125943,-0.22057642154662774,0.14247477645889492,0.09191694981663895,-0.13507190029273286,0.16432530412148022,-0.03152726584628859
MIA,0.029771883892269174,-0.038985801527325475,0.06317469249138186,0.0019639354015360765,-0.06997162297045693,-0.022722750249356747,-0.030799700776922897,0.012299249286857376,-0.16449347448657528,-0.056791254878260124,0.005096307481371629,,0.07740991993150428,-0.006930523150083984,-0.005969063702316933,0.09505859066645156,-0.018727876710646723,0.049809731138437854,-0.19559543828265735,-0.22145197398058344,-0.05587023102561412,0.3100429191896092,,0.2141785783722463,-0.03184843039881934,
COL4A4,-0.0236609612152148,0.06504521411716081,0.03430917917723902,-0.021912903763639788,-0.02168249583014351,-0.007673346052937854,0.0647481802983003,-0.018149696236332988,0.014157015729750798,-0.032411622418357364,0.0044287703374777,,,0.002662229915531252,,,0.04820860673997034,-0.02751564656659402,-0.09017165756129356,-0.023454356793173016,0.08088395279762745,0.054638620670534065,,-0.0578705762451346,-0.08918686264525391,
TAC1,-0.016560943019485058,0.16475499754460102,0.10817452828736046,0.00104580965410179,0.162887813689471,0.08214080672189704,0.09179030454397229,0.12414807914908418,0.41860244826695164,0.12813563645787687,0.06289721530271043,0.12641328661804252,,0.25882397847740096,,,,,,,,-0.0010990013475312638,-0.04166579525490794,0.005166197529878051,0.22651371074501497,0.10591550748981886
RARRES2,-0.1684114667424742,0.07373827866429351,-0.020136160050646154,0.0340057941912754,-0.024349030665119734,-0.02815208568846446,-0.03578834823019199,-0.04037123592163794,-0.4941107439638509,0.09380871994326433,0.05105279829656737,-0.0012813063653562193,0.1070644495139328,-0.08714291773447382,-0.08800439943276839,0.022966602225994066,-0.038577190374528114,-0.04285410433105111,0.12059912070557605,0.08223496642961747,0.02977490600689167,0.07646809437986277,-0.033670021665692974,-0.03182539252461148,-0.3137111473181767,-0.02194014183076681
FGF7,0.0268709276484683,-0.03018074971776509,,-0.021758681694824752,-0.014311379680564241,0.05426673539599932,0.06388717660029349,0.0302933359801386,-0.171433383118829,0.040469157073521694,0.009515162182400552,-0.022942873740520797,0.0076587483570258585,-0.03949606151278419,0.05708515069292191,-0.03194638186398428,0.03923399937469787,-0.031085234517755127,-0.017490310101081926,-0.015333590956598394,0.05463802086158181,-0.05336521319517306,0.07709780442501427,0.11196656149450801,0.04899258854235373,0.0434484731984972
EFNA2,,,,,,,,,,,,,,,,,,,,0.015991201625883293,,,,,,
HBEGF,0.04998407181740707,0.05690947156882832,-0.0005779425465797301,0.06454409470450988,-0.051794065178131427,-0.07687136903480782,-0.008692877749528531,-0.07505683570501787,-0.1930319367793208,-0.18351610897660017,-0.02783091578939799,-0.09084240428599362,0.09648167282105631,-0.002379444754999379,-0.02331956239289659,-0.12167872232934393,-0.07733663098112234,-0.12492597612002292,0.0007198947305973697,-0.0037017157198458296,0.021309820061937206,0.11056559473145847,0.044972757960498114,-0.03806481394281467,-0.19237342621900336,0.058566345791751885
CSF3,,-0.05948830198025259,,,-0.15538990697018137,-0.04195380062946014,-0.041584328021583065,,-0.023863809697725245,,,,0.011173315080322401,,,,,,0.1641742563934761,0.13481297043164195,,0.03260907756587115,0.010208801727247068,0.006105020541285329,-0.12393888071127006,
PI3,,-0.17770924954948544,0.019459856249256075,,-0.2613825590617671,-0.058852261531492346,-0.031100329810673136,,-0.07753041702017374,,,,,,,-0.0543903443577138,,,0.2181324492038357,0.26979392068739894,-0.09681333527047306,0.15280791070322522,,-0.1002520238477655,-0.1921715371738895,
PCSK1N,-0.14785314931234933,0.30094941812662146,0.04748285470186449,-0.00918533473032165,0.2170381020850841,0.10515335423178061,0.06471127604305231,0.1094469649234998,0.11348554647766865,-0.018846087312222787,0.09930856366570523,0.2726803258085519,0.049582433961338705,0.3296034771696309,0.05222653966942629,0.12926285592969242,-0.021432910429110004,-0.03785466184106864,0.09079125297002741,-0.00011336532627056758,-0.10009127003511872,-0.024309987204638863,0.08543032536900297,0.19068374506208957,0.43272094746933437,0.09565757949302785
NTS,,,,,,,0.06916564846098025,-0.004514243559129546,0.005428440753691664,0.005075551896046213,-0.016263658605793853,-0.013302053574185358,,,,,,,0.024607362455094334,-0.05559244596897503,,-0.10632275826995201,,-0.04126192733592698,,
SFRP1,0.0607174241014798,0.16097039579788097,0.04096152842285672,-0.018149892540693324,,-0.022152402179048354,0.07524300124851145,0.035117391721075544,-0.04318392383630967,-0.0343824494203886,0.04713590881297849,-0.09777632502902948,0.07036522092994212,0.041459734912299366,0.026400171519150372,0.10612966002607757,0.06296021917121651,0.02215509244946959,0.10819005505279604,-0.01736983365625042,0.05052670971080424,-0.11778881212692119,0.033695015050398215,-0.035086658703911304,0.04180932795774927,0.04744325744303623
CXCL13,,,,-0.031209676036343448,0.04400128395048454,,-0.028870797870776788,,,,,,0.018154773554622035,,,,,,0.05596043226628372,0.12915539014937574,,0.08116255472100214,,,-0.15070749232099562,
MICA,0.0034882135658387326,-0.02527027214838448,0.0391338401602165,0.005138538206764459,-0.042844704650698055,-0.08434132512169724,0.06455409127072141,0.018454526405442966,-0.25426993054918046,-0.01906912581303841,-0.02212774691949987,-0.01917001630509274,0.03112160698335984,-0.0838103698828448,0.004035390332538045,0.05643038835250547,0.04141036879428013,-0.04142916393752083,0.018497510121622103,0.0009283572702511631,-0.02608129814338854,-0.0633940863402997,-0.06950521863131674,0.05756221543859633,-0.07567416133557672,0.029562937946205885
TG,0.01221921007467999,0.010303574491874204,0.06813423270768865,-0.01928073657216149,,0.0003976653843593909,0.014218650439664237,0.046259941514980606,-0.023408717171541724,0.011997631201625197,-0.0607850411643153,,-0.020733069637947802,-0.031318516545765084,0.07405551918297577,0.023806124827130168,0.08105922135829012,0.034461821148410905,-0.00404879125297566,-0.1063445015867554,,-0.07767200304089089,,0.01817074635882333,0.0017941404733695875,
ADA,-0.0903724087964837,0.03836894660838396,0.023619269675100467,0.03426840738524982,0.07864722704236013,0.013279694391491475,0.00644989496277685,-0.02530243359127183,-0.3421196742574929,-0.023452615942095627,0.03735764832332487,-0.1611448112395924,0.08220400774269881,-0.02252215178038929,0.007927102553231716,0.060435533355450266,0.07430005148095764,0.0017684282375413575,-0.03539029853286664,-0.045183755613539704,-0.07902769244759004,-0.014864122727000292,0.036918337565633674,0.003930255782072941,-0.0821004244924153,0.0870041541829985
LAMC3,-0.06292146350251816,0.11514889073867453,-0.011241778963001811,-0.05699820467840564,0.11267411838053525,0.034933070004553125,0.06437020741596347,-0.09822884472865598,-0.3167504643865642,-0.04233837026295355,0.015004219288744156,-0.08538947715157215,0.07229897079629011,0.061591916222767336,0.008426966350216973,-0.024416207581152108,0.03195610372222955,-0.07655873711688624,-0.0412329756568185,-0.015945808822429113,-0.161759536952887,0.0003478827421143593,0.009988753043932468,-0.11212430573316697,0.0780105035486599,-0.04511301886929464
CCL7,,,-0.022762459312232034,,,-0.004249489460000671,-0.05856143926016169,,,,,,,,,,,,0.056917673071906996,,,,,0.039988114539471195,-0.1603080583653209,
NGF,,-0.005707600342182084,0.03220692566970078,,,-0.06900215410723483,0.0043406265319322936,-0.06520227486294285,,,,0.036973989502005505,-0.03628828272513067,,,,0.00844143968516943,-0.0620196982175129,-0.020453934609215074,-0.08517441072301378,,0.03743195787576586,,-0.07625974387786684,-0.03063293774468978,
TNFSF15,,0.06384729642628521,,,,0.05074716649486967,0.027094215569811734,-0.07990299926417042,,,,,0.05936124721148586,,0.03724890910794171,,-0.030002530729004575,0.06098211251253008,-0.00978029371966955,,,0.05897811089797525,,-0.04471644505566228,-0.11164717981344247,
HMGB1,0.03233852100450026,0.23929073920346097,-0.012816934999966348,0.03152378122058033,0.26320109815977516,0.019851354026383713,0.06480921387833444,-0.04933005397629632,-0.40638174247851294,0.07583860865796023,-0.03778022153316816,-0.02226454042269158,0.14634097702099702,0.04820773353307053,0.0169312103274911,0.13343949281161338,-0.01344548672750019,0.09689358920696174,0.14219067368042163,0.2054408071841635,0.10402328425789592,0.07198760430958481,0.04629651576694531,0.15106785475267456,0.16285753135073816,-0.005780614703006535
ITGB3BP,0.030006425076918843,-0.10590241345760783,-0.006683467954597351,-0.030970785287469514,0.06646787116460301,-0.020662027226575296,-0.007426280874568637,-0.07371684258403446,-0.3259610025028229,-0.038959215267856985,-0.06039407586416038,-0.10863215232685847,0.09422016154634423,-0.08770314101507509,-0.087932335815029,-0.00016031800458732057,-0.059749303746011645,-0.023112808982826978,0.07667794783315328,0.0021424278303944088,-0.057958513357865636,-0.025232456326627906,-0.10221440815253198,0.08564913866940568,-0.0018063092914518165,0.002226697291230661
AANAT,,-0.004209135331040895,0.023234597568652295,,,-0.04090974011220594,-0.030124313257093867,,-0.0334580820350236,0.024404194991243175,0.0017502668028272059,-0.006867979817983235,,-0.05382910218336576,,-0.03354722276587232,,-0.05206883642676693,-0.005570209034718776,-0.0009249179913209934,-0.06547485380113517,,,0.03092878739936269,0.05722428205985534,
RELN,-0.04529828659474867,0.07020494605766148,0.0023931023705196217,-0.030553891521454296,0.1101959897374103,0.02641332469267942,0.0659041029214937,-0.012077961651008124,0.19323700630659418,0.06460291479840702,0.07157938349018848,0.013432254959626405,,-0.012073924441861256,,,0.04271894591404705,,,,0.08399377524499035,-0.008168323485446207,0.04962253870499142,,0.04853999266270331,-0.04179550083548985
IL15,-0.05047291832871629,-0.06492504422169769,0.006778198185155842,0.0031646696131306376,,0.02256796733918878,-0.02581971708352312,0.0022605929885237855,-0.1565958477473896,-0.03553794437290272,-0.019305243174751557,-0.004521531910098512,0.07856237372410098,-0.017005188190564055,0.02701736556375416,-0.13512182892109292,0.027016961975978866,-0.03108343436853389,0.020308531390190194,-0.04519234089976978,-0.08162554047590534,-0.027244731210839656,0.03892647190197323,-0.05156373562018004,-0.07267747275574087,
UTS2,,,,,,,,,-0.17937530858568212,,,,,,0.03791544096820113,-0.013146871249069781,,,0.02198879570483798,,,,,,,
BSG,-0.17597651965880537,-0.17275869084692724,-0.0004808227053683544,-0.05586331571090293,0.12359931852525864,-0.05978594871138843,0.0407739689402246,0.004491634389420601,0.05656066786365481,-0.07186887943689942,0.041056820809943204,0.07493668152137864,0.06885361209351402,-0.22636511411275473,-0.10066366901799337,-0.11223579879676364,0.2272301971634904,-0.057087106704996546,0.06484649888411292,0.01792940450303811,-0.2324757404920946,0.14369587370092138,-0.025314475702642704,0.14841378525870771,0.008280425155542519,0.030645950050695953
ADAMTS3,-0.0859397089132943,0.06307217947559668,0.07735034465308353,0.012260190401081884,,0.04180879208472134,0.04852618864567123,-0.014612950172909865,-0.4598645213106044,-0.03497531401123094,-0.04469049928353896,0.05885607973709811,-0.007876342648200904,0.051634847393124295,0.0028413227854561306,0.1745316729411806,,0.006116565249714342,0.0009799798294766655,-0.09501817207094097,-0.18683328916009803,-0.12163518685270053,-0.06318086152026774,0.18868051105602748,0.07472595156667705,
CD34,-0.026793034500791044,0.13855386759879262,-0.0160889935174567,0.03707247854662374,0.05243456656813992,-0.030499982945934388,0.017819329758743178,-0.05500483061078997,-0.29284977515959093,0.05411786809782405,0.016940340526383692,-0.00636539739221423,0.10386584317984288,0.0742681260024445,0.0200094104833929,0.0006578947713299921,0.06896165507361628,0.023122205153201278,-0.037704838094579016,-0.0598320820069539,-0.1610885328335683,0.048768378612787926,-0.06833673145612232,-0.0981479700774942,0.010439650389153721,-0.0008981267123587699
CCL23,,,,,,,,,-0.09440831004610148,,,,,,0.06955259914294834,,,,,,,,,,,
PLAT,-0.11046438784465788,0.19213402204252605,0.028380945125516848,-0.0829402207396379,0.2936378131142252,-0.0008518682659220665,0.02838837353232353,-0.05596777983137224,-0.42865301954074986,-0.14246875619983662,-0.04239121371470043,-0.03664234741251325,0.05384525437317622,0.03443091541264912,0.04502703259849215,0.11306415426802267,0.012546194759425415,0.037313034694611134,-0.018185756298813468,-0.10815077200949479,-0.17365659070705794,-0.044696651083979196,-0.07135375071310632,0.023603564571513004,0.0994128009357663,0.0724077584748247
NTF3,,,,,,,,,,,0.01109340469862647,,-0.005349652683260997,,,,,,-0.008494439642866104,-0.15550799885228508,,-0.1525974878924139,,,,
LTA,,,,-0.029533900756560944,,0.019208925508323968,,,,-0.012754424765956675,,,,-0.07282302939458632,,,,,,,,,,-0.02735594150139212,,
