,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07891246520292255,,,,,,,,,,,,0.04076140360120178,,,0.005319969520765048,,
BMP1,0.0014042502431450441,0.11388426834401219,0.17270630079658933,-0.023222926000256387,0.033153948426946175,-0.003850473885712901,0.043983453682008074,0.07436170688722003,0.2956916307360352,0.028020672564929766,0.048004829577175986,0.058039306577343366,0.20236038634459866,0.10256772847676743,0.059197517619222303,-0.030020395485935814,0.05440518768419688,0.14890076891232853,0.08110872056343867,0.08525583311149387,0.08489921630480175,0.05692417284986354,0.13268530205788645,0.1656842260428008,0.14307946577021663,-0.008142027874273861
NDP,0.043223243356115514,0.04978018711219836,0.03129922699715013,0.002506293437137579,0.026993624176520882,-0.03025681865337887,-0.03837842685689411,0.0032235177552485117,0.09986611440342667,0.0005783916853085582,-0.013172230920535058,-0.012401256180605752,0.06483978751575199,0.06641209752837202,0.0751110547201204,-0.04047189273295309,0.06511478454642772,-0.007769513843951329,0.07294235891014324,0.15385794401950878,0.09698235929853599,-0.014801525181158428,0.07802154881761869,0.09807460269331901,-0.002137021531708004,0.024856212142121283
TNFSF18,0.005095332143623954,0.049839110074164264,0.028575937243189076,0.07421517614419194,,,,0.012891384332618097,0.0947674701177341,0.02371642998244149,,,,,0.09767445531990616,,0.0934003143249537,,,,-0.0024117269343356534,,-0.005714466877359998,0.0018823659435353922,0.027528564289968877,
IL36G,,,,,,,,,,,,,,-0.015075308100872991,,,,,,,,,,,,
RTN4,0.046367119781830855,-0.038410507033922785,0.04517850012879409,0.07497905316018885,0.0792865534700608,-0.01689133983680897,-0.018271673936072666,-0.08983113834744184,-0.3475127304981036,-0.03952302923594015,0.0032902385409602193,-0.2773944866453253,-0.07548518636496185,-0.1044317930245675,-0.015500041305973343,-0.128260134023583,0.039633959251323875,-0.11060406905202538,-0.012363815698932605,-0.0188463664866476,-0.14379580012633575,-0.007840312507006168,-0.09492439960941824,0.02891128003242496,-0.11473443801674935,-0.04509005505210012
HEBP1,-0.020402981968827914,0.04391929075911811,0.1261801455168286,-0.017730451425838425,0.027458367983749923,-0.024434423402120587,0.049457728457382735,0.043282058592760096,0.16704719201990378,0.0008273049623176152,-0.002719255455843502,0.04687857431683915,0.03240973154752689,0.03764619486239457,0.047220092937982364,0.07008844271905569,-0.056708756064312166,0.043860218353201585,0.057042970560026704,0.10209057452691551,0.06374397811083689,0.014182866141440941,0.1139237763075752,0.11182343350856402,-0.011052173882203207,0.026077908828098073
WNT7B,0.0031229942813097125,-0.014048706230904316,0.022299326337765064,-0.03970021369682524,0.02847727616916079,-0.01112833155306461,0.012501390529797322,-0.0049859845870300745,-0.0856503304156982,0.026891702331837037,0.007654832679168346,,0.0527106514478018,-0.03546190746176664,-0.02648087643108876,0.10315650909058582,,0.0033505966839653435,0.026899814784719298,0.022654193644155635,-0.06990494785086354,0.00625092834074123,-0.008957599811515088,0.03708855545426707,0.027529530339581255,-0.07345878056520816
PTMA,-0.00019253215492071605,0.04284014937858678,0.06594606737404635,0.01390636143651572,0.05670332876043961,0.10089323405038075,0.04123452318807172,0.1997266091821425,-0.2180130117492202,-0.07209037078617395,0.014142079270963276,0.27711938031659333,0.1983511091990809,0.10484831696306494,0.06313428131349128,-0.025849501804018325,-0.050221021462350385,-0.12711234890739728,-0.03490139620043769,-0.035688686536038676,-0.08446511933474876,0.05512900924799716,0.02808183179103703,0.042543309347109086,0.02019351043272446,0.06580052780776924
FASLG,0.15400319507276514,,,,,,,,,,,,,,,,,,,,,,,0.09437628374786221,,
CEACAM1,-0.03699501008113172,,0.1151446277655617,0.04220235151631714,,-0.01268317949548022,0.027753983777374848,,0.20179404821742458,-0.013950051205638633,,,,,,-0.053827113467844016,0.15048192101926625,0.059148046383935046,-0.02266029379222321,0.0004415649030548671,0.029633312758496372,-0.06683198856268281,,0.04307637324643832,,
PDAP1,-0.05792669777809576,0.021747632274658472,0.004309169778110079,0.040721765395530504,0.03514317303671118,0.01984914344507394,-0.005521760653991908,0.0992187951362523,0.2873187864955643,-0.007631693964397321,0.016580983770699352,0.045971929930119115,0.15456943402046602,0.07271220762405818,0.014679089238296998,0.0654320202444725,0.12400789419328694,-0.007042121484459944,0.04324255754297057,-0.019320302429719938,0.013652173485779578,0.03088979224025855,0.012577835342720636,-0.0036711511390727777,-0.043294395926047106,-0.07469679748415992
QDPR,0.08138534761196727,-0.05412154377340631,-0.13781080693940154,-0.013596254790424997,0.08215151914193602,0.04403024539459587,-0.08223424379212663,-0.10622779205433018,-0.32768068699390773,-0.036469240074245235,-0.028090435169118855,0.10202751961758402,0.113426174469817,-0.01963737050736704,-0.017476625666958553,0.10679983813547352,0.06072039260723047,-0.21110001986600055,-0.000455296808359641,0.017860345151417042,-0.184720941981581,-0.012610953167924675,0.042379248801224144,0.0790297100392683,-0.11130151944274917,-0.04639914258500794
POMC,-0.0332649742705749,-0.0317472497905844,0.05751571122621086,-0.00897836340316953,,0.079887375714087,-0.0008999454964790574,-0.003124283663990005,0.0516750075138008,-0.01418629380909536,0.0019616259864893423,0.08337681915138524,0.005974543190283263,0.0315107189864884,0.05504737681152151,0.041966583917318966,0.0313444894703703,0.02672853466441735,0.09671461915802923,0.1063102774916205,0.005260288051052544,0.08720970298593893,,0.026360004354514976,-0.009981265594575347,-0.005882264435831815
