,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017927638209232554,,,,,,,,,,,,0.03825628033334501,,,0.07658875674159935,,
BMP1,-0.030244507293177375,0.03662644622967094,0.05799749005449519,0.05335371921961665,0.13654804378401364,0.015550578536879781,0.007657688010259063,0.031088225332888544,-0.08802463713830959,-0.0681026100810461,0.01883940006337095,-0.06563199549456109,0.10310992587288008,-0.03450184734680129,-0.0702515249220582,0.15197228928489132,0.08109928196519792,0.07879621346760156,0.006249586347706775,0.0887355133257347,-0.08416517302101922,0.0041619566953397975,-0.04015992090008372,0.12246887417576302,0.025022731467992082,0.11275542173281346
NDP,-0.020929145284703386,0.021719069309350757,0.09857741553152563,0.0015782365644590134,0.06093826525509888,-0.042730924419397694,-0.028129961369276476,0.0683840054268393,0.006080269573711599,0.03016961044559053,0.0019180731389974305,0.02905707236543127,0.06915854972367524,0.056770865169500966,0.01890372164447472,0.01786729867643004,0.032539692221469595,0.016651874048794372,0.056358025669867313,0.012838491799279702,-0.04295472092672783,-0.03375067433725718,-0.014493285755404078,0.12761108647470015,0.005520686545285629,0.05100707910779523
TNFSF18,-0.013777779665454322,-0.033996915389594026,-0.06725147226434237,-0.023306714956629546,,,,-0.04779516801912216,0.023426957608160635,0.0013328763255390183,,,,,-0.009674620340864639,,-0.06868743616388237,,,,-0.03634416821192446,,-0.07445659217192967,-0.004380840413056839,-0.02918445592361128,
IL36G,,,,,,,,,,,,,,-0.03451818732165491,,,,,,,,,,,,
RTN4,0.05727209028424409,0.10228227281512134,0.1342390823116889,-0.02894286163189498,0.051674401440761714,0.09651861336814645,-0.03463004607274878,0.14198297965627132,0.1404109619341882,0.07504286366977804,0.0005896851912052239,0.1119738555163619,0.03762911802776544,0.10334567241968197,-0.02354136365587847,0.12572183645962273,-0.05110793997952702,-0.0366851075668035,0.004591927067949338,-0.07343400899403724,0.1014887147203734,-0.10957721012983403,-0.04125807795726574,0.022479376130519386,0.11223948121726052,0.010917706377945825
HEBP1,0.029960277037708476,0.08756812703225629,0.015353771524601233,0.08613642579295226,0.02525943836920774,-0.03161944465413155,0.027942870897664247,-0.0037168051457492812,-0.06179663597403931,0.012557287804108775,0.03807642197261184,0.03834408001821567,0.07415786049102278,0.04935393718483639,0.0270984658030289,-0.03922978468296357,0.02249341811226011,-0.03500550210445507,-0.000562187997004154,0.027658655717296733,-0.027024960140436934,-0.0033855807358022954,0.04783742060180614,0.08630837056238684,0.020516859163331302,0.09444927143291129
WNT7B,0.002847244479491803,0.1716188864045236,0.010963527739117698,-0.06172682454649225,0.059013392335376405,0.016456389275478888,-0.05152289052880842,0.07035754063660676,0.07475719084980319,-0.039741089849601036,0.0748119578487789,,0.06785330322794228,0.06880955075496896,0.10306182255239853,0.04927138884358123,,0.027539342379360496,-0.011121516130543527,0.1143314347497982,0.0735312771395652,0.03048608903575012,0.04403867211053076,0.020875759453576795,0.03304196954864305,-0.04853033919479111
PTMA,0.008536113080785737,0.014049078220888866,0.005092610333509999,0.06821607447807543,-0.06848923403562664,-0.006211460128778147,-0.025750220767965102,-0.1504888951063193,0.06605844429802193,0.036485675448521465,-0.060973777314421655,-0.11928665160656263,0.15587098958009243,-0.027252685833744,-0.001723976823965236,-0.17802737588860684,0.04571566850863669,-0.1166520444680653,-0.10335826117478814,-0.009211718887801916,0.09691781140524273,-0.05548825804149461,-0.025392384593872937,-0.044300804529368104,0.004628155437026673,0.15170608182254422
FASLG,0.01267182641745515,,,,,,,,,,,,,,,,,,,,,,,-0.03302546280887533,,
CEACAM1,0.03085685364891356,,-0.023041792916671633,0.03799300230873473,,-0.021023907607642722,0.009473344994287838,,0.000605648073480733,-0.02015814579065539,,,,,,0.13397695803081616,-0.013407187473674254,0.059148005527489785,-0.008029786132553356,0.022267758242093566,-0.03948346087359618,0.05484255701414288,,0.05735548951273685,,
PDAP1,-0.011209980921878747,-0.003673543447224433,0.03635522457280187,0.02718840514520644,0.029628312829343483,-0.0044549835749002785,0.05040295684771015,-0.03343188474678873,-0.051014618773158105,0.030686154838179606,-0.003047436141284669,0.07898000261639285,0.052928391732555966,0.005215020870618746,0.05739807191684389,-0.0551626222326993,-0.061723577759045765,0.008965832486191936,-0.04564071048378917,0.02213193229899955,0.013462774752604168,-0.05184263625882956,-0.06111512135207993,0.025678878924141658,0.047651215996949194,0.10325088244649679
QDPR,0.05179639724880761,0.06556659575631196,0.027281410260612256,0.04664311154629492,0.03607456199375721,0.00571639085122067,-0.04071487671789897,-0.03015861477414838,0.11113349563519706,0.05405983598717562,0.04131805960193737,-0.006189594212232149,0.11496567009135507,0.08907440265860743,0.0007371856006027805,0.066085982413863,-0.04757377790933069,-0.08079312872110228,-0.0057356534878317275,0.006700400565943338,0.09923825130330341,0.04481198388092632,0.06944587055983423,0.06449169268521505,0.11485553391757373,0.14455136693346338
POMC,0.006030499937672673,0.015672642945523958,0.050904276914060013,0.046174844629938275,,0.026090287835169396,-0.031030079488260344,-0.005957207989224554,0.016195195899267503,-0.06557289381919486,-0.0030044849059829393,-0.03629781144789504,0.05540844972918775,0.07893827500372418,0.027169022279627104,0.09126715299342049,0.026004519451861403,0.00497193089218896,0.03651612618439777,0.010687942898574694,0.0729968211841483,-0.018377511353831307,,0.045543763201516804,-0.005519337017557107,-0.06127451256452101
CCL18,,0.049250341021235065,0.02049699044793932,,,,,,,,,-0.054815102199370254,0.07636186106883423,,,-0.018666968618586695,,0.1243276750565728,0.05211194198580212,0.07231481989486922,,0.033702457481966354,,,,
CCL17,,,,,,0.05106947063963828,,,,0.03195264620800987,0.04578452758917519,,,-0.035695237524059065,,,,,0.041382974267958755,0.08752891747262789,0.015387479969046679,,,0.05243774119872038,,
