,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.03418246052908006,,,,-0.010310545643234574,0.014631002274909759,,,-0.026369557174679054,,,,,-0.05658346596428283,-0.016362645304747882,0.04052648695600158,,,-0.0013282242046639846,,
VEGFD,,0.03939543977614021,0.024208994611421425,0.053003309171143105,,-0.021540762299218374,-0.010486249373388818,,0.08167234940980969,-0.017622587430163233,-0.02083510162986646,-0.0025557940957327756,0.06925867240558894,0.025749306330243915,,0.030805890468900886,-0.06288624491960655,,,-0.01931905543621217,0.01923546990679618,,,,,
TNFSF13,,,-0.010436179278942732,,,-0.009186944388889265,,0.019788739818602387,,,,,,,,,,,0.03510480768752276,0.018896218240340722,0.0819876281199259,-0.03339092660391927,,-0.0020838880051857914,0.005950551854672629,
WNT5A,0.08841510855488964,0.06626495074045963,0.008711458425571347,0.08790711424979299,0.1010759447619242,0.0378249611510252,0.051317680949886535,0.12745848857046843,0.29167318459703295,0.0931561979674746,0.07891928521147683,-0.030217509473091625,0.06328866467045795,0.08826873966357497,0.09715833085668199,0.0003274495044186922,0.012125076795235645,0.13431059642254078,-0.013753181116127805,0.09113845103059741,0.024566427179591545,0.01925892903798565,0.02960667690829953,0.011458928785053913,0.0099936087855114,0.08650318335764204
CXCL8,,0.11333777535676974,-0.05708218902641616,0.006630410721402263,-0.2094508711909151,-0.038194750212908024,-0.13603802217758681,0.02527725857629824,0.09777676912099703,-0.12309483659240968,0.01565133043011941,0.018050786457658296,-0.013303951980618284,-0.009233278824379028,,-0.14543628842160497,0.09550459194138367,0.012454647487872582,-0.18079881076802798,-0.3275925750744171,0.024611721088125992,-0.008336419475598328,-0.1544654283252546,0.033150621142940775,0.08924031383582447,-0.03139296443480168
GRN,-0.07508705834366607,0.04521652045103942,0.08463681804527619,-0.08906172797171248,0.10170717842746549,-0.00844843227312001,-0.006194602977008686,0.0932368210798591,0.2771089803890484,0.06950557852191852,0.005129752462506094,-0.022866016969770888,0.07365129915201969,-0.045430892709418566,0.032182327229750604,0.10401952435882697,0.05443684758266256,0.05788872766185409,0.0243308056151554,0.01054527782760185,0.028515593989461623,-0.11237629835443617,0.05724872922872003,-0.10842113493366845,-0.04680801304841388,-0.00669080136536362
MIA,0.024055707934675857,0.07972236789582933,-0.025125717250919253,0.03427787679624431,0.057016247720230326,-0.03512754823984715,0.02779189777042743,0.04140584213251977,0.14208975332887597,-0.016524118666237136,-0.04106881077365257,,0.01744922533434289,-0.042402816863233626,0.0898582502959994,-0.02461501205537506,-0.059256079966381554,0.06999337339603141,0.07375278176534131,0.11476978707767753,-0.04264293372937747,-0.12269550881376574,,0.14806966787274486,0.08479694857176595,
COL4A4,0.0477249535632082,-0.031444369167166426,-0.0003559414345377072,-0.0016552212385010793,0.0010575363891742128,-0.006896081504587971,0.023224766339086208,0.08733217568515708,0.01114096142034177,-0.034467201293981245,-0.01710402982383142,,,-0.007756660426995106,,,0.057431586541630365,0.01553136284450765,-0.004284727658694786,0.010172927175878895,-0.03334601183620298,0.05189004073222195,,0.02194391412317017,0.01155725004735209,
TAC1,0.08960206675226665,-0.07974054671890157,0.024188150363140787,-0.04066656205253193,0.07043028450825012,0.05857262680863173,0.016115093284756486,-0.08013873834874845,-0.2985571408844822,0.04415799355958264,0.0053972415638964336,0.020440305694860963,,-0.1335401799077973,,,,,,,,-0.06914743394859936,-0.023918172091577514,-0.0026480072941722993,-0.09205777597104095,0.06705906330588537
RARRES2,0.17049989173358474,-0.07301060116646262,-0.03135910385086559,0.06328638556601217,-0.08689019213592412,0.05576901666147925,-0.05836718727581138,0.014554449298046983,0.3957300735751811,0.08188170702027334,-0.002497732233295673,0.0472678233206871,0.05982104522816304,0.15652989389538002,-0.027367982917049963,0.013005554650093107,-0.15864102567810331,0.07334778750464031,-0.11534187369184049,-0.12386628713492727,0.041502812933616566,-0.05889967142653666,0.02334743896004527,0.06956674984942611,0.09940487477230833,-0.04297751625037685
FGF7,-0.028046740208054824,0.0796185158434686,,0.03560918999382565,0.0032508968304736864,0.013112361462266119,-0.01121766594572235,0.022446048598065392,0.11274627397709246,0.033371199965910855,0.0009645160334150601,-8.365154699474663e-05,0.07496533832383588,0.09263062550629349,0.04998045802348345,0.07669316911844011,0.04808228676213108,0.09887450348888409,0.00696149799697846,0.0299518407654581,0.02696021762451474,0.04205983854513342,0.07513495038203702,0.08551333630212682,-0.0072694691997888,-0.021767132133202124
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02159773556043044,,,,,,
HBEGF,0.09576617991078541,0.06343429872178785,0.023124241400606246,0.00932687515012377,0.023197699449257175,0.03087787137807631,-0.002491345289335316,0.08344369470051796,0.1865987785217655,-0.07036803637503301,-0.0389383042666768,0.033602312868011144,0.1951474675568389,0.03765787354746581,0.10191059931724036,0.005641424718937708,0.02976481416416282,0.09071346206687003,-0.035503439810999605,0.03788285780780577,0.006736117637712342,-0.05869479403989676,-0.02072025425950466,-0.02264863269263106,0.03276225599274895,0.07012864804813196
CSF3,,0.0541925065727455,,,-0.05176468705880455,-0.01734868436016655,-0.06856060998535361,,-0.005764500489100059,,,,0.01300636953538537,,,,,,-0.08716803526347346,-0.16711170344997037,,0.009466405851273499,-0.09870892016987008,-0.0381341264711846,0.04240570576944757,
PI3,,0.054300386561399974,0.0026182641643080836,,-0.09529532850292619,-0.026663735531996163,-0.09015293192267425,,0.020386080299025673,,,,,,,-0.05614078853060682,,,-0.18080356886700538,-0.25197180325363133,-0.0008389668310225786,-0.05915733488285816,,-0.010983549618205376,0.05250761518634483,
PCSK1N,0.14501139109335487,-0.06646632227477153,0.05285749058956187,-0.09131554394801455,0.14126641661024153,0.061083715003642465,-0.05688429086624189,-0.09022136255292626,-0.14507558136229906,0.029329424577910494,-0.042810346964885566,-0.028271557382212268,0.06536486540126096,-0.09654292865271795,-0.0008008146839715089,0.01783234162722908,0.016870164587782354,0.04223031127903524,0.05469103412217663,0.04672464045999665,0.07912818357836285,0.1517086022919382,-0.06888143348064213,0.07731493731567736,-0.06154045927746484,0.07214988450583971
NTS,,,,,,,0.017851155192432255,0.016765708756004322,0.06008881154857419,-0.06124091423732929,0.024705439173966254,-0.009574955325189342,,,,,,,-0.03512829569079655,0.014307190541224622,,0.07274249570714822,,0.07215432106290454,,
SFRP1,-0.026830430214842403,-0.027154652266094044,0.01677345137851243,0.011207686602982775,,-0.028065461014989048,0.03783870394811511,0.06973458650038812,0.01192870391614787,0.027797820699921427,0.005232876203603978,-0.006850231537154791,0.0915936478075087,-0.01762620461036894,0.011946561535347344,-0.008244597635516398,0.09107010009531492,0.07172494321440753,-0.015446425154107307,0.1258604829632662,-0.01041900638460237,0.09697907033239869,0.1638564618659287,0.011030114243165488,0.018990545084932083,0.04783014027602545
CXCL13,,,,0.0013389539918192302,-0.04126304567605185,,0.054227060875572664,,,,,,0.09648140479820871,,,,,,0.003389498939225402,-0.03588972338674643,,-0.05581398597822073,,,-0.03978922020387482,
MICA,-0.018255936127651626,0.021939001980644714,0.08280323415222723,0.06342053399316488,-0.0008746420982594803,-0.05809160368990004,-0.03633515246023657,0.0733230772199042,0.18824668161845484,-0.020383895991265295,-0.013610945730380455,-0.006101388629216027,0.020986517812719672,0.047712244087535105,0.061216037179895766,0.05312170634479359,0.052192373674968526,0.0878689913162639,-0.029921411710677193,0.14557936252553355,0.02443005595282083,-0.022343787673800897,-0.05510051379065047,0.00877012311959882,0.016665231497659857,0.1296762360278287
TG,0.06676684079347944,-0.06407358805153202,0.014395891498115673,0.004675364824731549,,0.014047993734598193,0.0022689302524444253,0.03828987035184449,0.04763001703328522,-0.02516880410728938,0.0049713510134344096,,0.00384676301833189,0.019212722420332135,0.034251601576044746,0.06679728273575321,-0.03612667202446369,0.08825763954445145,-0.010802296807322302,-0.009161600137476581,,0.019163127894195955,,0.02845917738657035,-0.0453146546962606,
ADA,0.0716682107895718,0.04248786282752913,0.045108955513687175,0.02203721741966173,0.0665971815254157,-0.03440635010553786,0.05097937411760546,0.0837111720888762,0.2568081098999494,0.027084301229265213,0.01054409261461326,0.04877209657459321,0.12836404586773606,0.08994946420740797,0.10162618574823698,0.08081145244271679,0.1328726722770352,0.05713197469705048,0.010679529896482113,0.09930350793774498,0.13873955079096603,-0.03536606207151441,0.048767837982080724,0.03331080191535723,0.01676814660972071,0.020950568690659
LAMC3,0.10892205497866596,-0.04604965882961045,0.11198597193264165,0.005285061438675986,0.06503897191301586,-0.019858477963257144,0.05174576694807881,0.11076686481826663,0.2802389179254655,0.01242018772907629,-0.031490935362906494,0.02082339676293667,0.10037666289068342,-0.05757414354670102,0.05873046815367373,0.20131964308692624,0.018610605013261918,0.0611279079857913,0.02418915790803109,0.15907976608511284,0.017529649793278725,-0.014626827740386818,0.08452610139976464,-0.02127852800905134,0.007977208029199764,-0.018066964837815593
CCL7,,,0.023442721331821677,,,-0.055190972220253376,-0.03685180577872025,,,,,,,,,,,,-0.002342819028966963,,,,,-0.00768002747664744,0.09471132540914366,
NGF,,-0.021752990213350146,0.028001700713881056,,,0.0003318318863529265,-0.05912005174631,-0.0318705935055186,,,,-0.08404125616784587,0.09649218912749707,,,,0.004827457180028527,0.02083376573219432,0.06347812253587258,0.05721032125477873,,-0.03529702111182698,,-0.02815102831110246,0.07294075912348877,
TNFSF15,,-0.01963581414919617,,,,-0.015415335607419194,0.016704422670185713,0.054427650889061936,,,,,0.06092940391460299,,0.028664237271957504,,0.06847347281374894,0.08704276602059827,-0.0011404781716775688,,,0.0022830995544783983,,0.006847852597012327,0.04544196136082746,
HMGB1,0.004034196149435708,0.046157137110105856,0.09652336591534265,0.02030171875605819,0.11821043762456315,0.05414133174654095,0.05649568628223659,0.1309034831889478,0.2917973842920329,0.009770603728118827,0.02171800643974426,0.011434445436676204,0.25656804568391295,0.11138054303041485,0.019826087308587672,0.070840261775549,-0.0013906297288448885,-0.11164365036172956,0.07728876526454098,0.07921030478296504,0.03834134336718175,-0.0025768053331877545,0.06969381474307185,0.11438517499110636,0.0721879439813232,0.08824797051084327
ITGB3BP,0.10977399758203177,0.06401033307688148,0.028677696725888113,0.06835533048599184,0.04845356443656912,-2.0939398958254983e-05,-0.019348043711579964,0.153530782667576,0.2908062123544164,-0.0435824499386612,0.011061906556423843,0.017395669395331985,0.122697377284003,0.12657865320962644,0.10899560430002012,0.0455107383256115,0.0738398778287227,0.11647866237462458,0.02125823139328363,0.01633043377876508,0.08298214954460104,-0.045458292804287204,0.049776509716986,0.06884356487106104,-0.021904335962805797,0.004927282368970589
AANAT,,0.0009326605474518835,-0.024825973788745584,,,0.0187646800793807,0.020436641352069813,,0.03446951608535632,0.015010277707024428,0.01709708836598513,0.02212214362467219,,0.010923000876668478,,-0.05833527460623437,,-0.059883454813685726,-0.03200043354294957,0.007075796933238285,0.04200418929703712,,,0.03761688986024052,-0.037479062793674175,
RELN,0.058596754087384885,-0.013249928965897155,0.03185266443910301,0.010402979466479799,0.02200537801968502,0.045028661972109696,0.03961823120655844,-0.020890362731147673,-0.07484732583979084,-0.003531344232238583,-0.0400494762392835,-0.07837014255018962,,-0.07485853132920246,,,0.0006978434302049928,,,,0.08214325085818514,-0.023885571078627973,-0.01109428846230748,,-0.03183280850798612,-0.02504317231523927
IL15,0.006220382513252234,-0.03636793237854884,-0.0058952923163054505,0.03233377039445882,,-0.05285279440431015,-0.041632969920358046,-0.019136324820554256,0.13891781242631873,0.02287513895775265,0.06995568122334712,0.04093843249923963,0.10159976090431738,0.010950479649034077,0.03485834344581686,0.03843612060258014,0.08303684632835487,0.04303616886657462,0.01483271029237622,0.08787736005046105,-3.871914389850003e-06,0.006029255532889844,0.015705882313735087,0.03298602158783684,0.08155159180669003,
UTS2,,,,,,,,,0.16295565872223303,,,,,,0.05782022188556623,-0.021367636488385394,,,0.0380168636324084,,,,,,,
BSG,0.11790579641490664,-0.09639620675485314,0.004350152018052182,-0.0006747698354787702,0.02312112689332783,0.011510566890791963,-0.049031990623057145,0.16236394443851934,0.01194835185668236,-0.12490022285007618,-0.020474581262232814,-0.030126595785711113,0.0374313664883643,0.06548847135445682,0.1204841711989164,-0.08369131330308961,-0.0006025645698427852,0.2327531952230025,-0.052935408293839026,-0.04441896081359049,0.14796402363150649,-0.10345971185411523,0.13433489815913452,0.07162738925200196,0.10952256938737116,0.07687236386405744
ADAMTS3,0.096172014963251,-0.018732262444417003,0.04905768269568682,0.056756245751698756,,0.037324465049239725,0.026804261639925435,0.010318056509231632,0.33890507619786747,0.04293036455930161,0.01673889478559678,-0.004528822455842477,0.09776734563725255,0.047902809486129704,0.15222015386872254,0.16990684455961275,,-0.0008872508719238724,0.018221940240977254,0.1531370669566423,0.006101370183478879,0.06798693005539415,-0.027277558604051306,0.13134764584256983,0.039178326130557356,
CD34,0.09439561889938584,-0.017161382927645092,0.09838382218770446,0.03420701213221941,0.022869119375406838,-0.04163015017015889,0.0341808415430266,0.09586650919869474,0.17993124452921808,-0.007863022441926557,-0.019520614601288105,0.029559837650905533,0.207564088335433,-0.0019964533374316066,0.06534296657280587,0.18786738769868205,0.021217892506047078,0.041347989824618694,0.056253751913735606,0.11232577014832876,0.018734765134511527,-0.04129472975827388,0.032285493885343776,0.020612225669781218,0.013656604357908978,0.053262367155452406
CCL23,,,,,,,,,0.05936581860958543,,,,,,0.14661345409095433,,,,,,,,,,,
PLAT,0.1549967408705849,0.029484827246419886,0.11928133624527448,0.10374228729858341,0.1492387128545272,0.04253808996733207,0.05541218166595112,0.1709189078150088,0.34868879623881494,-0.012617208620022725,0.03422111975834523,-0.01857442238918051,0.0877564650929133,0.07504324365654193,0.031891498726454526,0.10250499209846546,0.021893801036144824,0.149413263859351,0.12775562380946454,0.2691159778986562,0.052927355030099765,0.1259368679616256,-0.07009943110827421,0.10618313742523722,0.02589302850608157,0.03330851788748476
NTF3,,,,,,,,,,,0.019847694566840424,,0.0002772158500237063,,,,,,0.07631314020636232,0.14474214913772143,,0.08931979011793707,,,,
LTA,,,,0.02184358748789386,,-0.004879079988825238,,,,0.0009347537934624557,,,,0.041353890016997005,,,,,,,,,,-0.010250804688192778,,
CKLF,-0.01792242175788725,0.08634195328578882,0.03089116783043285,0.03324323280585424,0.030455233979112352,0.03944632372024597,0.04458439699643319,0.1777205055810935,0.33700891074795875,0.015791477803165043,0.021792111769957784,0.09946729037044082,0.1903874633149028,0.1435034595279279,0.1603807686399315,0.04194791669125974,0.06726469344205907,0.16356719598238273,0.13516044820711243,0.24013277273275574,0.051937179558779786,0.03435276990339167,0.02307789723706307,0.06515402894209742,0.08807813751527255,-0.022925078314854616
APELA,,,,,,,,,,,,,0.10090687939960756,,,,,,,,,,,,,
CD24,-0.012347457705073329,-0.039319673905335195,0.08333342563436487,0.10969422068745066,0.03649264109960555,-0.07604143070019102,0.04553654308710148,0.11431108726137644,0.03790223566479228,0.07440482569986871,0.06600608195899842,0.026037199761336845,0.10687955643648638,0.0525286847515095,0.09682086843061875,0.10228717551904203,-0.11442953457541699,0.07222700576664653,0.08984346021778533,0.15605221818506324,0.026253107693731938,0.19627275472802294,-0.0481561904600846,0.03602063941381709,-0.040688696578630015,0.0408959771271352
HSP90AA1,-0.10463302534795119,-0.12931867378859527,-0.07334741079429843,0.04376997574689857,-0.11934810362558287,0.027900210988534083,0.0028397669575228606,-0.09764408021396838,-0.3688565729547865,0.034313954068320426,-0.008412412846917827,-0.01668676485226888,-0.032663524846802745,-0.16875755972567616,-0.10396498410559012,-0.11817260592757171,0.0058827502436207485,-0.22952707850119117,-0.14463786374474671,-0.31706037764767675,-0.05709817943358026,-0.06369168817075387,-0.08435965707268406,-0.0009046187739019415,0.0003391853122390144,0.04259533907553682
BMP4,0.025962048514376418,-0.061798479552843455,0.011808757722068242,0.07570948743345884,0.057582412900466645,-0.08762301034019776,-0.03758167491219351,0.11207630682297944,0.0504311068429308,0.0989712119629008,0.0399927330506102,0.0733838059580666,0.014930258403366448,0.009086591380611405,0.07822435539016921,0.09132889615519163,0.13680968010324265,0.05334337976541066,0.042054786171535595,0.14330083910386024,0.022828977152020546,-0.03721688419084429,,0.029968923539825384,0.00991738565762923,
SCGB3A1,,,0.007248798648600798,,-0.01936693103135502,,0.013765526912500771,-0.01275285415411449,,,-0.021572569199830575,0.015708168552580414,0.07103241483622745,-0.004573714718132619,0.11722179022722506,0.06816592315341065,0.04518934048276683,,-0.013975512256689878,0.09397789047714493,,-0.08056846558086057,,0.049141304866857555,-0.04972094264089849,
IGFBP4,0.1357292274829698,-0.0015278927331622914,0.09481087065361742,0.015857052401831703,0.08354936477893123,-0.09419366786851079,-0.017303548170289867,0.1352571078751049,0.2677369013758189,0.027743847226728777,0.005225505314697242,-0.009726974895438441,0.13214903077494752,-0.04499318500473777,0.031216347966310655,0.24736090233484134,0.02061708740975866,0.05345976956040515,0.0059579810193720025,-0.023477303265038364,0.0349004489210011,-0.10946815169472736,0.02594189906518748,-0.02417286577832238,-0.024466654179595586,0.04364821329968861
RSPO4,,0.014892183156747495,,0.019038364937264584,,0.01783109590692355,-0.04889666319811721,,,-0.08125191528845933,-0.03847902960434969,,,0.052503443528305674,,,0.02328872303613422,,,,,-0.010937216918337692,,0.043598148050477285,0.0677763281879152,
LEFTY2,0.01662303537438598,-0.034230444657857274,0.13521355194778079,0.022819132960042565,0.08416486146341307,0.06061946884021329,0.0037803191359938914,0.1284706042353276,0.27389157948914095,0.03419373754659544,-0.016514168269665525,0.016286019934913427,0.04555598716090833,0.015228498436337673,0.07875982518078097,0.09315663195843567,,0.04145800228899159,0.01772902766016951,0.0231007809867598,0.043990176826713766,-0.043601034336898326,-0.033769872938966626,0.05385374620692244,-0.04944866476288229,
PF4,,,-0.005230884760865121,-0.040630963668110906,,0.004488890936335163,,,,,,,,,,,,,,0.04833495782640542,,,,0.004167718231015553,-0.02976634281897251,
ANGPTL2,0.027589794402112747,0.1078919596498544,0.04647318752807382,0.05880474562968853,0.15847817709708678,0.0009540164654756999,0.007352411100280086,0.19426535752595983,0.29524474869535094,0.09395910755370813,-3.176952854994697e-05,0.06169494285172113,-0.1546061288817287,0.1795627204262285,-0.014085973351921582,0.038677740454491086,0.048852398312839954,0.1270101614453462,0.12984297630795757,0.24881445426307083,0.03363091566792949,0.05140107511080931,0.07840317142171575,0.10164865991463179,-0.011043873709127119,-0.010651658820625142
LRIG2,0.004571652474922371,0.04568259404587129,-8.147363605934705e-05,0.04570789074442398,0.1501458360217333,-0.016656390088284734,-0.0484394917780639,0.10924374083776749,0.15525001377339498,0.07838633304206132,0.0018464490507433223,-0.015451388048032413,0.05878042523824169,0.10880602454224693,0.03894374809281293,-0.08402161213467385,-0.09065195884150198,0.11860006789233017,0.030685257655717373,0.11726162690605232,0.013666667247946882,0.005990665173576018,-0.01967193188916227,0.07663581688175686,0.0575426281864963,-0.057854728939065306
ICOSLG,-0.04507662510077749,0.02421183428853056,0.055562300957160804,0.01943952991770217,-0.024106065307111277,-0.024537847314436322,-0.023174571953530686,0.10394023973818045,0.1775750202369117,0.03697727033479827,-0.027453232204816783,-0.023280209281240707,0.0607588246727355,0.040849102787197444,0.03471529409141264,-0.08818904884217264,0.10259273297625117,0.06217244982922789,0.03580996297463287,0.15054688027075452,0.1252667997286534,-0.004332303722888168,0.10336592484675067,0.026612153457802306,0.09777323566684304,-0.005720169167967666
WIF1,,-0.0011268401083593803,-0.01278056559424537,,-0.07364492282451629,,0.061428569088526966,-0.12568342923914597,-0.2596507200069976,0.02601208717763162,-0.028822561191813846,-0.05163354845170458,,-0.10946155218834368,,,,,,,,-0.024517768413734823,-0.0512354839154468,,0.07155300253791474,0.041080944034227906
NPPC,0.11172000244728152,-0.021170295032204346,-0.03750276933062915,,-0.05867097248653895,0.06166590307465625,-0.046395175241622406,0.007171598349816037,-0.03072280839632138,-0.0072405529592215485,0.07781018823414865,-0.02954527921534185,,0.07936822021987991,0.040103182873637684,-0.17101037661459456,0.0020108281824086924,-0.000713748496248421,-0.0007669269871225304,0.033971678167991265,0.05715070269701303,0.012391129038862006,0.00864539184854994,,-0.09070865438730148,0.0417678989484736
LYZ,-0.07480402411181993,-0.03597573714630921,0.011022357701760684,0.017817563516908462,0.028313733772413637,-0.012996423330290604,-0.016648210521526808,0.06759122510405766,0.24124125042972505,0.033442474156085075,0.012848788707862022,0.005554508018131517,0.1816164541053687,0.01381432112473468,-0.03860452824079561,-0.026603882788417955,0.003512741640411942,0.0842569992346479,0.07790838318647968,0.04910891665687606,0.04463877605412632,0.04172669021068017,-0.05438582796394184,0.03915757003465524,-0.006975731997085013,-0.01298066342157363
EREG,,,,,-0.057869240631230355,,-0.02072335955887015,,,,,-0.008205150261410036,0.1056427625478857,,,,,,-0.015721409770873798,-0.030654203103751967,,-0.07718924639775258,,0.0350489613679712,-0.012743459436396392,
SPTAN1,0.14884743596231817,-0.05658376096324141,0.09198953822147961,-0.022024039348604505,0.19008342203246095,0.04983864885006888,0.04953650356000898,-0.029698763568140548,-0.15659435425843105,0.0963107489433781,-0.009567071916482648,-0.03963061383324872,0.21603891645773407,-0.029752301631354533,0.06851900533672939,0.11218795658229984,-0.03139167189309759,0.15981456926186227,0.05806304410552972,0.15858753862826097,-0.01605097170827404,0.09034890944197072,0.009261338871735301,0.12778418250786489,-0.06109936201263424,0.07689243189421997
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010408924087683746,,,,
