,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024142766165783824,,-0.013589107534059192,0.040144622448308735,,-0.012711562888387689,0.04705760980803674,,0.023966353405456418,0.045931218455709084,,,,,,-0.033279874095248005,0.11505338876579263,-0.007353278429521414,0.06523735150679985,0.056794465686292574,-0.023595676993355505,-0.07009115472827171,,0.02077975792308515,,
PDAP1,0.07905074286846264,-0.016439065516886765,0.012894313991266601,-0.017063313227378474,0.10483088820380734,0.0025653230841886543,0.028235058150814205,0.07748644754354798,0.13087583127224384,-0.005945429622675517,0.07112696621326735,0.0928352432067825,0.13253690557618314,0.1106500228426288,0.05386968589803005,-0.06748124309358138,-0.04893115178662042,0.22532091991617445,0.06647335215710085,0.03409854780023796,-0.058141842935788786,-0.0038045499449352034,-0.008932197550934228,0.06473463317504474,0.05056041864368442,0.009430653594576429
QDPR,-0.12185147666024457,-0.07775812380181522,-0.08679447381776348,-0.026495121902667552,0.13921944719226806,0.01371581120079723,-0.03758467364706291,-0.024079506946456945,-0.13346283861885178,0.06004425219470278,0.01724238390334175,-0.06771442493570932,0.09526598461847828,0.01938839879319627,-0.004330514914660873,-0.047519104532730665,0.033907502335287165,-0.19204937117362064,-0.009531212062336989,0.0255822978903575,-0.08464015468307046,-0.010279447449025493,0.05611589576863372,0.13691500418888225,0.059306547440852155,0.14085680555257202
POMC,0.024590317624068308,0.016574589148753267,0.0350126853368771,0.007413964889548642,,-0.04374711249202888,0.017234710382949228,0.06704567340791795,-0.016248708826032063,0.016395287914099273,0.02389033984676231,0.003794256030024324,0.05268692096709275,-0.05968607736935594,0.016689550297358267,0.11291857098590707,0.027184406014442237,-0.02138790301441394,0.022344036943865064,0.0036507443941459754,-0.004248332584491016,-0.04946000003393902,,0.030202605873468083,-0.10607052853291796,0.06042750146965336
CCL18,,0.01804015686851982,-0.020191156604114146,,,,,,,,,0.04416341177620397,0.08872403166040435,,,0.06880473314892373,,0.034082567622872366,0.02173385787670299,-0.012440137539279836,,0.00798955692635081,,,,
CCL17,,,,,,-0.03305520462039964,,,,0.009083304056759157,0.04237559895345844,,,-0.010075305923857619,,,,,0.028463766065427533,0.00492535038540915,-0.03506463817363524,,,0.030126455330211518,,
VEGFD,,0.09641786129221523,0.029707464795185375,-0.0023494142758133966,,-0.016925515807874478,-0.02523312436583861,,0.007724090524126316,0.03918515020103222,0.04197886521302481,0.041978849878030966,0.09398109924225018,-0.0072101824762990825,,0.07881204348327707,0.030036731383915098,,,0.03205826897664139,0.09345441808911048,,,,,
TNFSF13,,,0.018129599409866567,,,-0.006492568168840931,,0.0019837333593642724,,,,,,,,,,,0.0028479070484971384,0.0068256688628372236,0.0027607430873514307,0.06771426924828321,,0.0703458937013005,-0.041791786815120135,
WNT5A,0.03689428270734724,-0.05294183780086083,0.037133233946808085,0.06336760090680864,0.03887225312450244,0.013020208875465207,0.037201622256688854,0.09781502368045826,0.12611868799802425,0.07280500763977789,-0.0064378054912290926,-0.08294980400681536,0.016785322814062646,0.06679337685775834,0.0457853267428517,0.048621791715282546,-0.03323689561633215,0.13568567713085053,-0.03378122060510745,0.04836020161188647,0.005325259325274139,0.04904907519380305,0.06765057342209078,0.012396713981551722,-0.027311127865459854,-0.02219263564855366
CXCL8,,0.13248808283237132,-0.017408248123790753,-0.02044488904775237,-0.08310745663171501,0.02428322809774423,0.034170927529748256,0.019514826791106107,0.08481072843972788,0.009360956934697092,0.08220108857285448,-0.025353276121327074,0.06221701235770294,0.09771249622093528,,0.03549336375246818,0.06426190227063168,0.03500037175175236,0.041627770920074865,-0.04727890549995807,-0.006310297894551941,0.028253769802572944,-0.09788717803768954,0.0429013104937991,-0.0746609526291322,-0.06480408225261146
GRN,-0.11119797054010593,-0.0183721419803918,0.06820900048536567,0.06400795457239741,0.1138107993565279,0.01830002549976587,-0.03451113596668264,0.040515735284906165,0.0783029957108728,0.05638768186602269,0.030128601706465745,0.06699780139075133,-0.04244068393755515,0.004718997737347989,0.020275700247531687,0.15330924587870093,0.030410223924171826,-0.030553161177123544,-0.04197528160357007,0.08999425244256673,0.005517001719504262,0.020652199136392622,0.13310967519169284,0.005359894529649771,0.00863959229548661,0.038136106005708485
MIA,-0.008257105704693476,0.016048131457887867,-0.011192881703913884,-0.033294859349238544,0.06805073330559477,-0.044021353136350826,-0.010689840681311126,0.07623035656775914,0.07385215307547169,0.04167936251890764,0.039418069973518,,0.02110714058006375,-0.03501751462692505,-0.0005467663580641846,0.12390427842217311,-0.059544026295800655,0.05177748700905242,-0.06549532086233703,-0.06592404240140078,0.023370496538273174,0.08170286815019234,,0.08863366198435974,-0.05553072136981827,
COL4A4,0.05076187345903018,-0.05599607774793565,-0.02832105890596187,-0.018033752944039964,-0.005668266142143153,0.00321131005200051,-0.025520743212080477,0.007020743313106406,0.014958882661041176,-0.027785704121397498,-0.013694540004554369,,,0.04233733176986656,,,0.023641706558583973,0.10071253406835279,-0.02454977466996437,-0.009723346045670433,0.054982701485329015,-0.022574416152667514,,0.05204601383831322,-0.01824704590891472,
TAC1,-0.020684940739888483,-0.030968778648311688,0.06706168872095253,-0.020364703820656707,0.11139672864452903,0.022866232334735146,-0.06497521430861607,-0.0714200062041951,-0.08440523595670486,-0.05247649171046961,-0.007364281487873483,0.14943830040440795,,-0.13314258380230404,,,,,,,,-0.06973203502075652,0.03880943087426267,0.047268948816665525,0.09846103149394717,0.05950114772870884
RARRES2,0.18144565130794119,-0.004868865408540221,-0.032480808390536256,-0.02945715815614499,-0.0787827007763319,0.05367216144897257,0.04496310098518028,0.022159259163391506,0.1185696996774532,-0.0013145005200438892,-0.04938741141189732,-0.041187733648693825,0.02300050100338203,0.11120179458480317,-0.052485758489506026,0.03733146770892526,0.06915143121950007,0.16124817665417648,0.04592873789810266,-0.008217466340753758,-0.0527219200753306,0.01890095737178239,0.020435610027139256,0.1116958452937427,0.0001893650687460686,-0.017875028148997572
FGF7,0.012696389773627716,0.08156331477044192,,0.03129297338179822,0.059979802301421754,0.057262992937481896,0.025432835897961432,0.03861061156069381,0.014373769864733033,0.026246067825950563,0.03850697899124945,0.009806067573903263,0.14157019970074192,0.04825426534695733,-0.05255876503657758,-0.0033781831848195016,0.03217395844404262,0.03794640814030091,-0.0031201768198540034,-0.017946177599760953,0.012952034319787748,-0.011546849048332804,0.02636531025994736,0.05864133312846229,0.021509519751035683,0.11841924661422096
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004520462506330992,,,,,,
HBEGF,0.025899234255996113,-0.03801639638035013,0.11401031135256678,-0.005195276458118051,-0.09225001781481644,0.04567883419079831,0.022175451065015356,0.025787391749089804,0.04127552013268269,0.015370591690205474,-0.003721418292259703,-0.057189295879578,0.1391097510778081,0.056700768087494156,0.027827828760719448,0.01371632141736356,-0.003819251675087166,0.06125471338530068,0.011813320297105608,0.04106133276199688,-0.001218048137480427,0.0721213113559221,-0.00786863519784106,0.0724992977231988,-0.0015810674308385949,-0.10819032332615354
CSF3,,0.01401541558863162,,,0.0026534162860956593,-0.024174578100858456,-0.02259869202574779,,0.006051696358438658,,,,0.04493214414482473,,,,,,-0.02425924922930164,0.025281976539936264,,-0.024525419677787992,0.014935492701289098,0.038285914248180584,-0.007284183522010851,
PI3,,0.01657252968244097,0.01797805086090102,,-0.009196535265435807,-0.028429888726317996,-0.015655311929006238,,0.05643091581452887,,,,,,,0.031185760400269026,,,0.053764752632163695,0.0012689023166134379,0.09813655877366659,0.034151077350701706,,0.010617915285089354,0.09117580876930587,
PCSK1N,0.12816191564515952,-0.07557982890705188,-0.011492573803655141,0.04045015610737393,0.1361149154002898,0.020957948056932445,0.1183373306850009,-0.03214579070851889,-0.028763221583207935,0.07300754582653357,0.006211491286173623,0.09383409467538283,0.06327808178828234,-0.14436277336827322,0.01591804727432844,0.06969371754170418,0.03726396336366838,0.03431376908484948,0.028003694431860272,-0.05815158709777804,0.04856239946229428,0.0867286878581972,0.0340561219208012,0.081346691856825,0.06222684059204746,0.005455773303047962
NTS,,,,,,,-0.03414010564860666,0.026210145751835334,-0.02188900030135673,0.03912075575058315,0.01697450425285288,-0.04375705786872418,,,,,,,0.022684396633425124,0.02206715682671182,,-0.018366069362002902,,-0.0193071650391747,,
SFRP1,0.02731127878603547,-0.05199752841513752,0.03907494507958393,-0.0140980797774056,,0.01474241583140695,-0.0014750692292967579,0.0619996889531344,0.01108144862731196,0.013448686374699292,-0.04520774059195101,-0.011291666261983245,0.06949890692419099,0.028837681276167988,0.002475016657449742,0.01453423486572173,0.034279142367959925,0.07210649933183692,0.0071631987692357185,0.07086998612092818,0.045942636417748234,-0.06712926449021077,0.027841787290741556,0.027377609385476776,0.015215428238803936,0.08475635198906568
CXCL13,,,,0.06784896838961456,0.009026975871408837,,0.03727314827035664,,,,,,0.0982100365411518,,,,,,-0.021956117462591667,-0.03966387599358657,,-0.02094451834556138,,,-0.039388161796242334,
MICA,-0.009365664203276794,0.015585662328225685,0.05404747369632008,0.045402029247972014,0.10311027715826739,0.03140688217806931,-0.019498029614949158,-0.027437038187414678,0.08205036009937636,0.04120310963112778,0.058729084237743645,-0.002277924759751827,0.11871161244768946,0.11330676834501661,-0.041093828865068946,-0.016787179692775604,-0.013857845025401733,0.13351018718945118,-0.04235540076415424,-0.042012578882791946,0.109627291572327,-0.046844789059713,0.10166344327704646,0.10873903384317969,-0.024583477028329973,-0.026443052196553216
TG,-0.006773291581985146,0.020813643969268346,-0.024476619976412213,0.006297582648756605,,0.01457088262718206,-0.012338534864578829,0.06463273024493922,0.03687288457626537,0.01834922319866452,-0.009450444020525257,,0.12623344352687266,0.033275484851392596,-0.09664180513750094,0.04518657078965132,-0.04992855659105081,0.014906473239874072,0.07190161649075824,-0.008978973263841694,,-0.02720046503483997,,0.03387182073366321,-0.00456513981967291,
ADA,0.019708436358686892,0.002525938283993798,0.03767828771501535,0.011966813422037878,0.058481246576706655,0.04295107543671719,0.027014159717137453,0.020615872816906237,0.11096354644054404,0.029629110809403898,-0.016102486410711665,0.028790273006785203,0.13919530220014228,0.09744336721775561,0.020362139233791782,0.04032392913970159,0.028891138602193132,0.0027694563933043466,0.022503753029130765,0.04158100026473527,0.02719367927035166,0.011082694836456098,0.10022897514019224,0.012567776950148091,-0.03973915556999706,-0.04141196921700138
LAMC3,-0.000353835172502674,-0.08980088972781854,0.09730612348110983,-0.00937185037695225,0.02844066999937814,-0.06748297243625062,-0.058831301595718574,0.05833560646024153,0.09465368317705683,0.05174300817078132,0.04360606633486657,0.07144237179825116,0.08723311182798206,-0.014053477084562688,0.09651967315644086,0.034511993875151574,-0.13603685638919014,0.09628786147889555,0.005480783065730689,0.009679244159016321,0.02462320164203335,-0.0025881288176775384,0.02992940311813939,0.027243701169480394,-0.0749178250923474,-0.00023636408223990646
CCL7,,,0.011715310614463296,,,-0.0018442313618424447,-0.03916821114991109,,,,,,,,,,,,0.011168933446288583,,,,,-0.030427413031069526,0.0465110308739432,
NGF,,0.015387400756762043,0.04674478445426674,,,0.07149518620431618,-0.07933006176136738,-0.09017098830252661,,,,0.004754634076861944,0.10789404194365022,,,,-0.003633512195086576,0.017985275290648632,-0.061672199429607555,0.01816103580534104,,0.06330419193066343,,0.03716217949603801,0.012050318155786863,
TNFSF15,,-0.04231337124473634,,,,-0.02056560024967196,0.051426993982288983,0.049287378256952806,,,,,0.0423370219368398,,-0.06293990129873092,,-0.0004924795627583006,-0.010557573346418686,-0.023313297785661324,,,-0.0031467989938878775,,0.04844263873982671,0.08071115482468177,
HMGB1,-0.06743517120453806,-0.013487242211135501,-0.04533811464075935,-0.04010222656351407,0.10052816309562891,-0.05073221803602748,0.029134714853651468,0.02188446155032338,0.073299885935483,-0.06492993143309964,0.008166105847351595,-0.031122386103444154,0.15282208044527054,0.07832736776264351,-0.002738519285131473,-0.01264579890960589,-0.1980086361022672,-0.08093897318584722,0.019376046338284,0.06543166923005105,-0.03422850970876898,-0.016926863119788117,0.07803254377260582,-0.039181700966392945,0.07377556186253598,0.1103263294959751
ITGB3BP,-0.00412989222914821,-0.03872267996438697,0.10947066298263547,0.011347970949176799,0.0707659121126531,0.05532682678844215,0.023923307291999204,0.11644105555613546,0.06725704467157025,0.04734240627545849,0.0008061143931340573,0.026747255382818597,0.09456973213969677,0.11976612905534284,-0.06654130729353519,-0.0007631302801530946,-0.09607605901962188,0.1280263359249681,-0.013089006311143077,-0.016698519912941218,-0.002889389438029916,0.0409064107399755,0.0019145862118061505,0.12403286641768638,-0.0488454835061091,0.015657165749927513
AANAT,,-0.02222943239730477,-0.0045862103853992605,,,-0.016289336588536513,-0.022217388952475926,,0.012036750065551749,0.05400510788971955,0.0071726382439108735,-0.02075424705012368,,0.04580018310285034,,0.07668322463226354,,0.04042043919577437,-0.035357495595802736,0.011717044436961019,0.020510915428027878,,,-0.005803207814081718,-0.02808227551669876,
RELN,0.013426311827761179,-0.02065317445048403,0.004112772556678755,0.08431715926879502,0.10405025106562993,0.016168052690081158,0.04230387972084971,-0.004104479077564328,0.008321233018602922,-0.07657459834952561,-0.04669244416355081,-0.009658263371981902,,-0.023555476597611796,,,0.0655701609444382,,,,-0.024882860261981634,0.0006387212935253577,0.09671515420416188,,-0.013438889952256403,0.08564027576262531
IL15,0.07721150598946001,0.003469955316232673,0.03308818605151815,0.011777642567927422,,-0.0038958410800148786,0.011891516813412346,0.005755674708157752,0.04136742421088809,0.020773275372032347,0.0016780197054791343,-0.017992407969460607,0.12481060341506763,0.015293937485821571,0.013875882146905522,0.007302412695673543,0.0461451721883553,0.00975679098073513,0.02375281802051738,-0.0032659204794739482,-0.017596782578528525,-0.013293889606695343,0.07324808760366947,0.033183871231191805,0.026911076802611768,
UTS2,,,,,,,,,0.0642021647644445,,,,,,-0.036362930191454756,-0.023441371568374197,,,-0.013809816411026934,,,,,,,
BSG,0.13275049489267698,0.04834271136583158,-0.004370260582640109,-0.009655428319096895,0.047180492043204666,0.09901164502548963,0.055968968356800576,0.056579757206100985,0.024515649722246815,0.015246537168769768,-0.061919186638139036,0.07970409857280869,-0.07911240913161471,0.08978314699812871,0.020629523301664072,0.005804626499628924,0.08657884908072692,0.18982504101363654,-0.0404283339040359,-0.019435731399212182,0.1540508443686261,0.09142458512842025,0.05335640541791379,0.12703744704545433,0.05001256314212719,0.06733129286415669
ADAMTS3,0.039833974508910706,0.0070755173796797416,0.06611985557169024,0.022952129539560075,,0.07072416767722245,0.015144539600762548,-0.02789946687520822,0.17739985517812779,0.01457438054226399,0.002808210254004096,0.07637247817993263,0.0668060691066284,0.031529805448161544,0.07033979074808036,0.007690583949877018,,-0.017905544533868757,0.001574122463974541,0.010973060022997526,0.017744617542682594,-0.005832293780206863,0.10841485606446787,0.09627300800181526,-0.033799857684226844,
CD34,0.06580743876072218,-0.14787269242995246,0.08979455470302523,-0.06477229199986335,0.09096990566222886,-0.0782294452442173,-0.039587797907829174,0.08390168577799659,0.05815094661022869,-0.00018134134899551986,0.030120469908476073,-0.004247185074857759,0.03888705081037856,-0.0652681876937044,0.023656328784974964,0.07498180298560324,0.08527583540078636,0.03452413964388005,-0.041214718358996344,0.0982626008737115,0.056089533625084974,-0.006403598964851404,0.14895548231493752,0.001284947735689905,-0.016292449969371556,-0.015844164258162142
CCL23,,,,,,,,,0.051088732627551134,,,,,,0.039692168782753987,,,,,,,,,,,
PLAT,0.02968595634862884,-0.030807865422526188,0.08200563251016078,-0.0458753712937359,0.1593633753048068,0.00027343323228712737,-0.015991215212953973,0.10089885354251489,0.1354233897191577,0.07007758913936739,-0.02257407956341707,0.015878039524993726,0.10258060824539782,0.1465673941583413,0.008206891398059893,0.04681666029567547,-0.09231331913875104,0.08072462146845336,-0.02040471667328311,0.03667799426162553,0.09486418452211791,0.03925415292829888,0.018347835062286287,0.02268769257694861,-0.03788231982239631,0.028527854004010086
NTF3,,,,,,,,,,,-0.027225902463896147,,0.012093250375698208,,,,,,-0.019282556371581362,0.034335003680371366,,-0.028937886080395308,,,,
LTA,,,,-0.01802679186772029,,0.017757699533767463,,,,0.011070009618896797,,,,0.008564119349739541,,,,,,,,,,0.047111246024539,,
CKLF,-0.04566265110936015,-0.0021404103002190056,-0.01112729574483336,-0.02534607513096476,0.0879472086568436,-0.047091801926066615,0.027565854632264783,0.02738270585403897,0.11438460289053963,0.0463295980137911,-0.03063349914497136,-0.09629535117724519,0.19442309750621092,0.19138415703726863,-0.08954664264817436,0.0539154500565882,0.011111376494993566,-0.006192274053835734,0.006247013190544576,0.035443989560240384,0.006892455904313539,-0.005280455619417366,0.006076785576186507,0.0706218418481081,-0.11979523722178037,0.005659047133062244
APELA,,,,,,,,,,,,,0.07415345140613666,,,,,,,,,,,,,
CD24,-0.0440534986205754,0.055812357337651115,0.031214182788773363,0.02578519004721896,0.04448362208364355,0.06976785003438989,-0.015817210818679768,0.05446266898124389,0.06769662826434719,0.019814619407680617,0.07550224998388766,-0.009061116195347817,0.0669697775370888,0.010485220282817852,0.03660407805350971,-0.10342344327239641,0.017435889925627255,0.2810901527176221,0.033401295307262366,0.019475120795994665,0.022738498163374584,-0.0400978552481275,0.0800407035043104,0.06310113345166642,0.0706183914493441,0.07130062132093337
HSP90AA1,-0.08393698332868103,0.009657866888402809,-0.08279166781003215,-0.00573199195798294,-0.09408427998189639,-0.009243988109325292,-0.09280509235502744,-0.05336876214506454,-0.17186388338322434,0.09831629909585858,0.0055283471448675185,0.15093952680137462,-0.0617664258595268,-0.20459121576556713,0.0726438056032441,0.0454184425997474,-0.09897271518098137,-0.09752007087771358,0.03361080529477667,-0.042894584372416174,0.037090133827776636,0.0576639142192233,-0.021431874328438696,-0.08611865182675767,0.19012770602700052,0.0765240012915666
BMP4,-0.0023577647963328326,-0.06299053469560675,-0.015807907324941237,-0.011248844846551056,0.05838582691916424,-0.05346188592805778,-0.015343629386048574,0.06417196143604229,0.032097174674363724,0.01099826233065322,0.05023936074984942,0.003629161406967519,0.00031260468308172813,0.03467688322996941,-0.0005312573885032884,0.00039741907878254406,-0.04212812066615755,0.07250579538454623,-0.0340246820238971,0.03081798858188837,0.002423544764514508,0.028374432962574147,,0.03762694095673826,0.018590040690668042,
SCGB3A1,,,0.0003556115726189579,,-0.0033551082767820655,,0.003986965366684848,-0.014815728632466317,,,0.00041790557551140003,-0.030350188198229038,0.11492691742086503,-0.03607937812976029,-0.0021845383930009466,0.0192154201190469,-0.05818201029751013,,-0.04696263240139094,0.005402977659431744,,-0.015245425502772931,,-0.014796518367292776,-0.049011868727733575,
IGFBP4,0.029767448739097205,-0.027688091496199878,0.10632271784009517,0.008394892456764193,0.02920028449425437,-0.02027236791395674,0.04216017624478136,0.08212254242036339,0.10214520947170556,0.07303242474162115,-0.014877319194352007,0.042232685369271064,0.08915303766426638,0.1136276165287044,0.09204658427988008,0.07399736028275405,0.06015706203280106,0.03439844506409972,0.018273102330896292,0.04830022809075735,0.06246214548004099,0.09142213831013753,0.07689182056639007,-0.019478111888428337,-0.038648045448915626,0.08820431288171715
RSPO4,,0.022703908920754128,,0.009010780397925659,,0.03402964049681938,0.015009283479638518,,,-0.018836467409072515,-0.02051239508373395,,,0.012122765442053544,,,-0.005519836956121247,,,,,0.012972716510616567,,0.02757004203784215,-0.041652736999202015,
LEFTY2,-0.04502237081964517,0.06259495878343617,0.08210569873785163,0.0517980310763153,0.07213233204317117,-0.06160414753086501,0.03843593814389586,0.058790205705212914,0.09028374921027832,0.014035094017185097,-0.030739566001594557,-0.04710879306926891,0.007168938164905633,-0.009421619360796211,0.11338865403349936,-0.0015243982569475563,,-0.011680464314207486,0.02079705494909143,-0.024902858251965393,0.12873411877386645,-0.02902874298416513,-0.01696383536051756,0.008819070627929242,0.034379223510089735,
PF4,,,-0.025317609632145823,0.0019559921505370365,,-0.012637884341665634,,,,,,,,,,,,,,0.04470341524194013,,,,-0.008387003235695255,-0.01397556940177994,
ANGPTL2,0.0013077688200640433,-0.03514835248190197,0.03762939185118315,0.0014204366674647753,0.07863768594079665,0.030814812310327473,0.0864054016947559,0.12098800695243464,0.1395431311627499,0.031180097950517762,-0.03875748539883697,0.03691641638083269,-0.10298830348265528,0.145702306549766,0.0406399230474065,-0.03815148011885352,0.11659434519534168,0.07611852519529898,-0.047842522941881134,0.07379354115166102,-0.03111063545715938,0.047068029593985664,-0.015889341571553722,0.033979178427603354,-0.0216045481543619,-0.016015930909571964
LRIG2,0.03886014534881085,-0.026254763996301573,0.047341754416490814,0.06586009836513974,0.019764193827266737,0.009541232455164996,0.04608204411890808,-0.011205147134502996,0.07437247431263166,0.03948235429523702,-0.014555033850789266,0.0010360331358537755,0.04488283002779442,0.09819604848531503,0.0399904107515435,-0.05604138255304917,-0.04680309661335213,0.09120346691215549,-0.011731603890128712,0.04607939254714652,0.08108066677954742,-0.010427451779953939,-0.08613532598262612,0.04809694512868168,-0.056168018343732744,0.04274536135040649
ICOSLG,-0.019741687136695035,-0.027129581687214584,0.0942179644366175,0.052923032486306545,0.03460643162760032,0.01958725323178372,-0.003864116091530554,0.05899015478008292,0.07333634610751008,0.008556479627452892,0.05836820601598882,0.02377186938937879,-0.05534033631823567,0.07140838473689114,0.05337611870460135,0.014409326812620287,-0.06773388627475235,-0.041617941492087716,-0.015609744695133572,0.10231418738198277,0.044041810506739186,-0.06180285562099741,0.1328729752152732,0.05696362087567903,0.05657958349471862,0.04062892053468986
WIF1,,-0.046529687692249556,0.01988146479184038,,0.020931720572287052,,-0.006090106214307187,-0.057107410027348524,-0.05360270399924732,-0.03189271007128846,-0.022186959466034224,0.17615786083847287,,-0.11616753213126703,,,,,,,,0.00761831542453703,0.03795284174315769,,0.024803302577782845,0.06526432314946415
NPPC,0.02389358416788823,-0.06963689356953123,-0.07720651739225413,,-0.039166696616431,0.01812822203283739,0.048538337772464045,-0.013620905938172546,0.01977029816085277,-0.03143411205475498,0.04999518181641141,0.019404485306357896,,0.18348797202765943,-0.03239517106398491,-0.01434745896192367,0.06136986561844616,0.10544423089461508,-0.018114613391679635,0.03450240080535577,0.041464449584384486,0.014623380418726238,-0.05229236527350545,,0.013435034557984123,-0.0028874822230272193
LYZ,-0.08174761534849441,0.07459455427931036,0.07087189960098325,-0.021010510458101084,0.02309450572674926,0.020312697018522174,-0.03815081800764879,-0.01751286317051136,0.134195420103965,-0.014734807106337898,-0.007326722489629234,-0.03543272063605821,0.16916625461417747,0.029743307916878257,0.048716433812378356,0.09603078024131406,0.0036967494690361147,0.0002933854465251753,0.03580450980919943,-0.02646693268059946,-0.00037856179607278925,-0.03417945070662738,0.14432378351859076,0.01896311552276687,0.05198154848468418,0.07694814306567116
EREG,,,,,0.003521680266911617,,-0.04179514809125518,,,,,0.0006654877602336207,0.005577428723473859,,,,,,0.007421898529416106,0.022442124486907442,,-0.02744847884099913,,-0.002585635001781044,-0.025459729885243924,
SPTAN1,0.11547896314916403,-0.033302216717187874,0.04396850610481236,0.050318892620290816,0.14294783983783937,-0.03831467037352596,-0.020136441909639532,-0.03430396373024778,0.0013414811939555396,-0.020634705900143834,0.08250049884869971,0.07264027274187505,0.13463385672245093,-0.037982189386600716,0.1359239691446083,0.000502754740712283,0.0764893987717138,0.10826265630070372,0.0009541998784356478,0.05278361310199855,0.00855611216158554,-0.029555992856643412,0.07518279868497411,-0.05892270402874119,0.028541036863844724,-0.04701548486341982
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006283715649643347,,,,
