,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03593347829891922,,,,,,,,,,,,-0.06160834632023696,,,0.01024607064438044,,
BMP1,0.009644676680992269,-0.010996153227052117,0.06741153691952555,0.006622958427921863,0.09488589286172716,-0.00638896448272639,-0.0024611406710310932,0.07912289063119778,0.30154686841863343,-0.020347942478875617,0.021838182148179102,0.058546946643827834,-0.034807892793888656,0.006725492451730073,-0.022147217336272503,-0.09358130788063895,-0.05822711669399658,0.08641528756443018,-0.10139382753762548,0.0001580056982105561,0.05755044521976397,-0.012233148247141697,0.08960196879802315,0.06404495492603428,0.06117292116175061,0.048478905178840744
NDP,0.025523307976484114,0.07228266471391573,0.072323679956924,-0.0020821249966888303,-0.003616664116870544,-0.08340238217160785,0.07377861741652626,0.011133803408959007,0.08419887106225515,-0.02307493350613469,-0.013085706767476796,0.021808339144768013,-0.018205393929731268,0.08105568228224103,0.04582775999727975,-0.06957795179210301,0.07270261278458089,0.07238519900333477,-0.04890018642292799,-0.08081568702587583,0.04020925757211401,-0.09777462150437936,0.12942503286108156,0.07194128836412678,-0.034671140632562436,0.05682375874544714
TNFSF18,0.0704619444062229,-0.027067671233213113,0.012558613208907424,-0.0601612751643549,,,,-0.05752158729495419,0.06406823021756254,0.03146253076116509,,,,,-0.017876913255243345,,-0.06780107494094344,,,,0.0461402476939346,,0.1353510773895712,0.023090074586557163,0.027151719521507633,
IL36G,,,,,,,,,,,,,,-0.017312935549026128,,,,,,,,,,,,
RTN4,0.013075375741442649,0.06113692582929147,0.09581743356284547,-0.033341015927870005,-0.006717206990488551,-0.015595715101333568,0.027630379982946086,-0.04906078303052008,-0.3634305261995791,-0.04141420204708717,-0.030615291212388755,-0.007771327277630932,-0.03591813469377335,0.009435155292004916,0.07602354284915103,0.0800321644163631,0.10145033295834574,-0.08556715274047301,0.16256632056127204,0.14444252049787715,-0.04728632868001552,0.0791603332314692,0.018979142092175896,0.07035706911356261,-0.01629115534316387,-0.02339929184184008
HEBP1,-0.003771132138589034,0.010016027087477286,-0.022994164659465223,-0.03247158169109903,0.0038121496311581864,0.0478274921232389,-0.044371788109324385,0.058071379716398766,0.17283403568114133,0.02714452545416765,-0.05172143284045188,0.04558600238135797,-0.03127374345786732,0.01312483896542211,0.16571328745615577,-0.02202609455665077,0.060741149148634065,-0.06227000828708934,-0.010267064482976042,-0.03573651836157558,0.04681571080761182,0.006257307707349259,0.07657601410272871,0.10361170009280009,-0.0008675413674112826,0.12050530197131527
WNT7B,0.06653243384485326,0.028468505890796254,-0.0008855236220186157,-0.01045107888475968,-0.03538907634189582,0.047858352899352405,-0.0020516992548623362,0.029961271884609585,-0.08453964663704192,0.03533326386451729,-0.014762477976363163,,0.015951539194754658,-0.06053647929625615,0.0443022284190745,-0.015720460959242257,,-0.02114259098910796,-0.012055547615951184,0.00812630966531788,0.05846888335647417,-0.034545505575195756,0.02655197429345741,0.12133883128242504,-0.0057066071156260355,-0.009510276590756603
PTMA,0.10468542504631699,0.04541945005318757,0.08950994776700767,0.04170144319301013,0.0849884281742717,0.042561985773772994,-0.030962921354393824,0.1218973971294862,-0.17564624456291364,-0.008607978521232905,0.026505380053241778,0.10287773322423242,0.054627477067047486,0.011762679083573955,0.12204606111014024,0.21007464566930645,-0.11525551981148696,-0.10346703442502944,0.14423865055893195,0.08744995289029306,0.02642373567331021,0.17702360964773878,0.03937305449002052,-0.015681166632350346,0.08539125165597561,0.014453827406942623
FASLG,-0.00490544358372765,,,,,,,,,,,,,,,,,,,,,,,0.04694680952950609,,
