,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005648445920708834,,,,,,,,,,,,0.024260132904831495,,,0.10069295045250379,,
BMP1,0.08916437772590237,0.22632147633093724,0.10536218748493867,0.044059837437542576,0.2064806984871934,-0.02309510365496136,0.06881092536334021,0.23078407384466496,0.2772159976934664,0.020684423431462266,-0.00724129608920342,-0.07656383282710812,0.18106274737086733,0.14173890190704394,0.08482960500829893,0.049870167462884106,-0.03501189426801991,0.1463960343267433,-0.1703613653044405,-0.10240331011576125,0.0700761034834151,-0.11596413290028383,-0.03909153850934598,0.11273925213196183,0.139778986130439,0.04444053683201738
NDP,0.004469086901553965,0.19431427603394225,0.08623562099058565,0.06320815569997536,0.024748029596923182,-0.0014558289897776994,0.03622252530555396,-0.01664952138780714,0.04559672241798984,-0.0012807362637174938,-0.025928813703980473,-0.093403489056188,0.017433923678001433,0.11337185970722075,0.10387499783962385,0.09083731009019276,-0.0862151066601727,0.12231061787225421,0.06252859027921676,0.1485236036290471,0.09242113469042611,0.0250858373994927,-0.0006909303859900816,0.19576124590529895,0.007257397059092433,-0.04330501265526258
TNFSF18,-0.028850510341037517,0.005578981437730505,-0.019030032144358406,-0.025225163145950004,,,,0.02917446206977645,0.07005141537318324,-0.00848447837920517,,,,,0.09206847101020224,,0.013927526197999038,,,,0.03906889683128346,,-0.03020758072030121,0.02967651082341912,0.043064448960993484,
IL36G,,,,,,,,,,,,,,0.006499612730728978,,,,,,,,,,,,
RTN4,-0.17853330556500377,-0.046623339623626976,0.018617134624969365,-0.013984651106528653,0.03483652085260895,0.0037709652677853363,0.004198428196218744,-0.4112206885153958,-0.2293688927260182,-0.03639973498377596,-0.04862685915286977,0.18292109042506646,-0.07159223634968553,-0.12211783375921832,-0.15675492427411805,-0.06706809227172039,0.04860793337677371,-0.09245327580539547,0.06632160958574802,0.008493214061660632,-0.12855482142971497,0.27528203303861193,-0.052001075608125336,0.026566105325704897,-0.09260241093969362,0.0021561748054096564
HEBP1,-0.014517377407213905,0.04114469329756841,0.10555596203643453,-0.022875602087042875,-0.04176809439707429,-0.019732132676910815,0.058643764544897205,0.20343143046742193,0.14677192603674855,-0.011045046985014474,-0.000402632128909991,-0.09490322150788989,0.012929334846497272,0.02582897521442574,-0.0004971181276054611,-0.021027567068718465,0.0024336726565961663,-0.05672773898470399,0.07465833074094984,0.10327599368319718,0.07785055145180855,0.09235841102988626,0.03184685342017425,0.12972124332206716,-0.02743984505440764,-0.017431300601311716
WNT7B,-0.07114858777612262,0.003231067994962846,0.0532728266418428,-0.002508595329288775,0.065090332181181,0.030297114451929938,0.06456649288719932,-0.0436026391570919,-0.04818891123490073,-0.006201087796538259,0.02756867614141298,,0.10803045404676734,-0.006240657141828804,0.019986840023956984,0.02467709806127028,,-0.05147451565616866,0.045162585595546534,0.060182573949366665,0.009699574599656572,0.04072534261025785,0.019558346087760685,0.049927462266067896,-0.016986122898743614,0.0491245416752617
PTMA,-0.13029847012769954,-0.2502426730695881,0.20190330351586042,0.08471827214877985,0.5236005422040043,0.009381433480976888,-0.04202126157116873,0.54546546594191,-0.146808052291558,0.0413243013886898,-0.010081490274264922,-0.26156096049558053,0.26941629924680766,0.10473952506395084,-0.08988829549561755,-0.11163803908448411,0.027360360452284075,-0.23918199805369664,-0.06647982875985571,-0.014775114170874194,-0.13835046314635763,-0.016224102949441585,-0.11152529971687275,-0.1833719476048953,0.03606187980782169,-0.16675535610735498
FASLG,0.010638150331020804,,,,,,,,,,,,,,,,,,,,,,,0.06150410937208727,,
CEACAM1,0.04318600189091275,,-0.017233964594539488,-0.014976177277454211,,-0.010689173448030283,0.021326377996891552,,0.07752586581194747,-0.04159830991203162,,,,,,-0.043646371886720166,-0.036582367749308474,0.06254906204361604,0.08941625623159373,0.013644720220056594,0.08730966910019328,0.012654542740083747,,0.13469558111892893,,
PDAP1,0.13336830230274502,0.09959589547005591,0.11951869131617339,0.0671233923965441,0.07885928686301022,0.047937092900385316,-0.03157525542504496,0.16954118996825002,0.21181105500963615,-0.017015058546054864,0.002141153331423487,0.014443831097992365,0.1589288737396818,0.11886255597745986,0.13585652536768944,-0.07384825998284768,-0.0074318798718254996,0.041205856691841444,-0.08311948234687112,-0.13928188455031812,0.028793694352851465,0.0045097712223728685,0.12467509930816274,0.03860160945059789,0.039519547752140685,0.07736062312875865
QDPR,-0.33023503415699934,0.11851910377091394,0.04785552830384343,-0.07872065916655775,0.18573837849408684,-0.005597090625950792,0.14025164557845798,-0.0775180846296728,-0.23877081633325772,0.032543098789225205,0.010436140322717034,-0.15676514791092191,0.1808567909367722,-0.060149280248279174,0.02410825013286902,0.1342317559606598,0.026119040596648303,-0.24969278978251053,0.19265583206851358,0.2275682748351491,-0.12356664739595286,0.007582629303416446,-0.0548740797071494,0.11422955430262542,-0.12083773552414544,0.04232172085057853
POMC,-0.07271057055750346,0.0827611428126453,0.03303471524728884,-0.020688525429969157,,-0.018032180045235147,0.003350153267168525,-0.014344101728555018,0.009413315922585139,-0.0059875936608357935,0.01341002712746019,-0.011642250690843474,0.033762587110823354,-0.021335050318780475,0.020566325228766735,0.02522620707871163,-0.022637261654807204,-0.012935684115374461,0.08177516454178548,0.0768652816242466,0.054256959430811616,-0.022845469100974077,,0.08352650495867837,0.014174408177247636,0.05170380580314472
CCL18,,-0.0021581496468024335,-0.03971529995974408,,,,,,,,,-0.09279393130487042,0.25550737404971163,,,0.035920384078353476,,-0.05749689829612926,-0.029540776857048652,-0.09804463746671883,,-0.10030062475363166,,,,
CCL17,,,,,,0.007467132951911759,,,,-0.02349607009211026,0.05559620806330049,,,0.00020997301293342366,,,,,-0.08593864107212418,-0.016616091620389645,-0.015988463580835357,,,0.028256408264874765,,
VEGFD,,0.0326264040588951,0.022854847442625108,-0.015798195200187687,,-0.02162935712620711,0.013767486168460056,,0.0873977292647927,-0.002093664550598962,0.057016611491848425,0.07510982423698646,0.009588917010096109,0.023613940525246804,,0.00850053438052595,-0.0053315300152579174,,,-0.014394332605168975,0.03882256493494147,,,,,
TNFSF13,,,0.025742032751255303,,,-0.03074669892989516,,-0.005776013657067837,,,,,,,,,,,0.0027039391671235874,0.05415400296489224,0.06705682399924504,-0.03535810778546346,,0.08597576289539245,-0.016907831216580724,
WNT5A,0.15536654206459427,0.10328458059964496,-0.024934906189276622,0.05701951156928203,0.18612871169216622,0.005213746387108488,0.14032317299688965,0.40800464452956986,0.13879675414792897,0.043848825396767314,0.01941068748195001,0.0023226659771092865,0.07526721635658086,0.0642863284643551,0.11171380668696328,0.004723876703028004,-0.0933130711133242,0.07133173891210767,-0.01891773051885726,0.0667465239824589,-0.005932525482533544,-0.02645468810136636,0.048406882106345604,0.07529177217458992,0.02577207154570086,-0.0048372000308692965
CXCL8,,-0.2303275374900865,-0.17460954314045385,-0.01114098918738523,-0.4220320094421005,0.05950603946865764,-0.1944290409513757,0.005739491067107956,0.09045451063139948,0.013698459874051036,-0.002116968966922841,-0.11410017377724889,-0.03398851849501659,-0.03303467233525179,,-0.10996721001406723,-0.0025162010013382403,-0.0544680874214159,-0.3931115445771193,-0.4461167632026201,-0.03588688475224601,-0.16287336640770633,0.09051392071725628,-0.04041820463641451,0.04745164008338706,-0.08001414497023678
