,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04222514754427901,,,,,,,,,,,,0.03359237626711027,,,0.018390163989970752,,
BMP1,-0.02253968294056096,-0.03129046048401572,-0.03319799265276022,-0.019498834168325863,-0.07921349126600734,-0.04606790652008039,0.11077684944542272,0.10324866888658599,0.22659377542524764,0.05101322853438688,0.02215413337071514,0.027675845654975644,0.1448953332315033,0.0811269172093607,0.08682112663811492,0.08507365469903622,0.0019621332938371374,0.07759566233054786,0.12102104693122277,0.006915954130163152,0.14436406373523097,0.11662505518567,-0.045000844355349325,0.057809171225867234,0.11716237277536001,0.10325413659837913
NDP,0.08308676706329862,-0.028189540139912924,-0.025937266978371502,0.05074847501840998,0.009364224162473057,-0.10828320518967056,-4.445218880760819e-05,-0.013933437803654402,0.1308848144751994,-0.0595079955592596,0.017223439943763727,6.488587094885016e-05,0.002443473028577741,0.05297804485088416,0.004223517339119238,0.07378005039452074,0.035482669455134404,0.03197402057048254,0.017874053535063876,0.11651083150523875,0.03442778773759732,-0.076515589196817,0.06478724478697122,0.12593682903812808,-0.03997873005886417,0.08902738950004589
TNFSF18,0.08859641077573194,-0.010166755071850081,0.008807198771886137,0.007118429430878713,,,,0.005747897682692869,0.06460337847269923,0.03849689005724476,,,,,0.11252903614046833,,0.03867336732842415,,,,0.06786837372566638,,0.0335289986904675,0.029169832951931256,0.0545998808141409,
IL36G,,,,,,,,,,,,,,0.045755544046826524,,,,,,,,,,,,
RTN4,-0.05694740499004303,-0.1038580936745777,-0.04364885937849695,-0.04725562790655044,-0.008484001103937645,-0.07481855203550415,-0.004343620386809496,-0.14370044459129383,-0.28437005644473146,-0.087697485127914,-0.01258010905659753,-0.039365119036706996,-0.07554641508967995,-0.09008923723875967,-0.08354415963712683,-0.05548761670604795,-0.1007620654943774,-0.06101781364651696,-0.03986782124022952,-0.01676204161028254,-0.12203765814067682,0.09717572026781084,-0.03888298595793899,-0.011614070803211234,-0.302891613332648,0.037833653901044074
HEBP1,0.02394164933625456,-0.06359375040797362,-0.009389456197938913,0.004043359666408595,0.1333198911727829,0.04397702937494312,0.023651003327351098,0.05750543073441809,0.11669083646639443,-0.08420014667257225,-0.023183818214522527,0.002343692672469971,0.06450109093773757,0.0918172730114116,0.0559832755209064,0.0008765703753782202,-0.01880593490832861,-0.012798537029903414,0.05367306997418483,0.04429263563177388,0.017479366865741492,0.030435763999537235,0.05584986098593029,0.11590306807691958,0.04743160596794268,0.06790119301308753
WNT7B,0.013658063607705342,-0.05277505499377982,-0.02737738597529149,0.030743042122132573,-0.050629468369186026,0.06922393795877362,-0.013997101798384771,0.06036482798890158,-0.07979382308759815,0.04102545381171831,0.02934007276915078,,0.09102474822428197,-0.020457172134487056,0.011635051965149646,-0.09468009959801467,,-0.07245851373887204,0.05640282192529093,0.04707939006823917,-0.09666957266469282,-0.06035983818745522,0.033754185056999016,0.07549141169874189,0.042709111066937665,0.06710043713494836
PTMA,0.03174709392578714,-0.008713378629878121,0.025388060655871934,0.028799696791891455,-0.0933795225321606,0.12399387732173911,0.043402924947435265,0.1595860327236856,-0.10976242943774077,0.04559854554865664,0.0840038116319081,0.04687672837230015,0.18107116683785715,0.11940449597512992,0.050990803140501015,0.032746591140322676,0.06322902800870858,-0.040949904547918206,-0.08130602563592061,0.07567441596402084,0.0005182074042259058,0.09443530619774691,0.09464076179820188,-0.08166014422949419,0.09765931721373075,0.0005181033460994302
FASLG,0.005223356418501385,,,,,,,,,,,,,,,,,,,,,,,0.03351578457527903,,
CEACAM1,0.04334792178030663,,-0.0435580719994867,-0.05287525570411551,,0.01244820411463293,0.07828873786744661,,0.0459313139229766,0.05297449494485856,,,,,,-0.18975785260739084,0.007312485208545834,-0.002870005145981845,-0.018479253106658062,0.05024505655647376,0.03499979209658275,-0.01510279396494403,,0.03147622871843242,,
PDAP1,0.1291784568182289,0.07240241179078996,0.029670690153634056,0.029724395855384778,0.08500310825432653,0.05134172205172834,0.004407536218617675,0.0693543716836091,0.2692079945074882,-0.0503686124853376,-0.028696580487644657,0.04313102317400506,0.090156888972387,0.12397506526227065,0.10708274084793468,0.09617831401983995,0.019290522550981692,0.009245984465636422,-0.05925166533299182,0.003011212563127383,-0.030167140234792167,0.03692923000662052,-0.029505306939272648,0.122924514697326,0.05533496601591232,0.030575260096952737
QDPR,0.0027222819090582323,-0.036394824194755766,-0.03124744531034559,-0.01875279719205832,-0.08373452706056174,-0.012930133630906351,-0.10187147805887395,-0.069013079708916,-0.2714277420556117,-0.022938312890962355,0.034707407769277325,0.033843214630857786,0.06788808240448037,-0.09468018596491089,-0.05868861475793398,0.12241005508300687,0.07429529280715935,-0.11596520448883268,0.02892298707837893,-0.01050231495036186,-0.05997951961503735,-0.032153712401277346,0.03649551766793263,0.13975970314002767,-0.24699801519984368,0.054514633812343914
POMC,-0.02215311535590086,-0.02456563051747661,-0.03236384837855894,0.031428602114550494,,0.040826957076422504,0.01825444375611728,0.030695065571052352,0.044556241339568876,-0.0022386849761082623,0.04401113993418121,-0.04710474337978075,-0.009340452861064675,-0.04381639178653808,0.10254306326739883,-0.04933764574905078,-0.02552980396916609,0.08183416112473896,0.044115122431046316,-0.00514326740333743,0.027655165347727627,0.0023017805786573666,,-0.014698706690880322,0.03374141038114833,0.04727083893020333
CCL18,,0.024656345791542134,-0.015766600214934073,,,,,,,,,0.022406490617519825,0.1392290875792144,,,-0.008655291593215627,,0.006237699928247583,0.03733701233848862,0.08017279786876161,,-0.016486807562854602,,,,
CCL17,,,,,,-0.021027471144701312,,,,-0.01582167382673245,0.038560672549247804,,,0.03860421328695204,,,,,-0.06561293467710905,0.0059621626031240195,-0.03388533180679816,,,0.026267691014645322,,
VEGFD,,0.06864069975617657,-0.037079377018771356,0.024211134243898775,,0.029538084202795675,0.032623823206711346,,0.11109053557909,-0.044010636574015057,0.023209600459267732,-0.0035606410708927654,-0.020788185968010037,0.030768425526304276,,0.03895423445094375,0.04356615820042515,,,0.028870220717386125,0.02859954659923057,,,,,
TNFSF13,,,0.013273753077221487,,,-0.02711996869710782,,0.02359305591780197,,,,,,,,,,,-0.009352900642497912,0.06578483654314932,0.035153591906011396,0.017784720061911074,,0.01916577653359819,0.0003725159624597689,
WNT5A,0.03144191288233588,0.05379353330990555,-0.03728090996349348,0.03074006279827307,-0.09236309672351367,-0.04540004875357935,-0.0024805412534189024,0.19312926065271885,0.1782435435459455,-0.052185819412398596,0.05333962118087525,0.04960758360388281,0.03711357691136171,0.05357009967114738,0.11143757916027258,0.018805069464463763,0.04012477216812278,0.0249843131293048,0.008684557035911524,-0.035067744284045695,-0.010539135341174613,0.07082259005007716,0.005612176049188641,-0.0031830569639082133,0.13632301141181735,-0.0411586900314595
CXCL8,,0.007615060069989356,-0.03872954385256331,-0.007312625143432922,0.19987844692656112,0.18652936183064278,0.10519325200416745,0.03766906987512612,0.06755303170331893,0.10242922107313611,0.04159605077512846,0.025822268331118826,-0.05092836927033676,0.10009246288719982,,-0.05485782109838772,0.05706975763568121,0.17356233316166708,0.0675900754530099,0.023189744409909976,-0.007907128133968735,0.05684414678657888,-0.036116339833138396,-0.013730742759633178,0.12223064977993603,0.062109494736637016
GRN,-0.1823260945136364,0.03196919701599813,0.03697388864091405,-0.043009139774634275,-0.13949668537089951,-0.06191149872878872,0.055193171083893405,0.04605172096972799,0.2242913538491602,-0.15816253861662774,-0.0002112269330786632,0.01978238002253469,0.0554384463643216,0.07372054365104908,-0.002897614656817431,-0.08600020332396661,-0.10379524163076571,0.07624466965406951,0.0022581406636699715,-0.0662800767616278,0.12829371804759318,-0.021931176247095997,-0.06687258998158678,-0.078336904862114,-0.1511578225227501,-0.05947414712491445
MIA,0.05714707009428553,0.0791994027647571,0.01371021298856148,0.06357931035287177,0.022004778441401283,0.08925390290321032,0.06308944763364721,0.04700437399565332,0.14029213345310118,0.010236439192778602,0.009275029821227153,,-0.006309582587648372,0.039616452406536426,0.047349196337132214,-0.0780007809308284,0.05741911486896371,0.023715645985901677,0.17632387900333774,0.15391925878296278,0.06835604781850878,0.013187199794524136,,0.1368819622678047,0.18995159464727504,
COL4A4,-0.03268278276293682,0.08034542124701397,-0.06927757487144227,0.018289324122059553,-0.02878317619129168,-0.05349182561282053,-0.013929261312623856,0.02344482559099271,-0.03171575867884634,-0.05540623125361939,-0.03785898708084334,,,0.04733554405177862,,,0.028068763877387756,0.08872264695933468,0.05392680523479105,-0.005222304318614333,-0.04779370481801158,0.05121906573924124,,0.07660986477484072,0.14632284374320068,
TAC1,0.058113195481228355,0.01916258366380726,-0.026521708727669048,0.01590251766671171,-0.09681908697696112,-0.04285170814761961,-0.07804240086057268,-0.11403111346827452,-0.11109890332153347,-0.07400187871031709,-0.02881558727014001,-0.08097116958341978,,-0.08355560010973376,,,,,,,,-0.07234275292256814,0.10893622974058749,-0.021653235132361635,-0.13226512048433614,0.15094835379905075
RARRES2,0.06223620667322432,0.0015805492408106233,0.01472069954682208,0.02634289222434265,0.005418482950246558,-0.062336304830252126,0.10535829503158521,0.06652144414676117,0.2696060558903664,-0.055872460386441024,0.027442727130011904,0.0704532991605999,-0.053483255023131296,0.09892797076387715,0.12317904092940109,-0.008110215529287413,0.19322769217031507,0.07509395996125608,0.06287320050884254,0.08186584013920589,-0.0034836437185082427,0.02889338228461234,0.01721245534244355,0.11728294837787859,0.17122125338485766,0.22435097285480013
FGF7,0.03455526432141809,0.088107593700703,,0.07734866905360058,-0.017360606060119323,0.016367592105058375,0.027517744950115393,0.0040169008647645,0.08731833497900618,-0.0030401309809430788,-0.015260613079716202,-0.007334193946508348,0.022562777773576497,0.053435277964982604,0.0935852891617694,-0.07284442987961919,-0.02872824934445201,0.14687579885171845,0.02564070617558851,0.05697125987481256,0.03950427816152695,0.0563866863692788,0.01268330470789545,0.16824834092513716,0.029680013951738138,0.047532835172705463
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08781002687148817,,,,,,
HBEGF,0.03775300404170983,-0.080062370557799,0.047506670177619795,0.03069457785096923,0.06992742557564427,0.03171345355972578,0.11081693011431941,0.09605331685952927,0.1440486601284568,0.07148216033476168,-0.01710413586050185,0.08130849337588478,0.08952064371772164,0.028202239060259655,0.07996671050508497,0.143910830289413,-0.0034286146587162256,0.20742892609564367,0.0730705907906898,0.10207638503227479,-0.009493864399992393,0.0743305436805321,0.04407973250200371,0.07180247044588908,0.19743112748369915,0.11457236177125836
CSF3,,0.008400377333206737,,,0.12638349222194867,0.11369874055512177,0.09831526218932933,,0.010273016469178253,,,,-0.024898777862960113,,,,,,0.061266124329341816,0.019354429618828085,,-0.04833833101715041,-0.008667292715964456,0.034571768270175975,0.1326394682682124,
PI3,,-0.05408592341408838,-0.05846251754443175,,0.11368205922572185,0.17059117676674065,0.08485632895720309,,0.040867705098965916,,,,,,,-0.0047799431858742475,,,0.018901950523369935,0.031627410654060814,0.07624733692187856,0.09434800618139515,,-0.06439459599433582,0.07736466397152329,
PCSK1N,0.055997737253550554,-0.06293664401708142,0.02732886082229734,0.020088373688838583,-0.09953857321800204,-0.19702100228708944,-0.09314033440878544,-0.0361066763720193,-0.022059575687745032,0.01734010106283827,-0.02088577207036518,-0.014556620227159148,0.015943130424561486,-0.10115768926295184,-0.03736084175741937,-0.010079498127972037,0.03390311003613045,0.06216309268978942,-0.03449689523882058,-0.1621276439347586,-0.030387829237637737,0.0691838027412965,-0.11338116682384482,0.09039836572003668,-0.2285800486114167,0.07313555866562392
NTS,,,,,,,0.061628937590499776,-0.024441046389870304,-0.018753390610105253,0.012753500001878717,0.03083733667519669,0.0048375112855656354,,,,,,,-0.07081007550449953,-0.0652445214372517,,-0.02657306290115357,,-0.04497994047430858,,
SFRP1,-0.014893401264218469,-0.007059183261029628,-0.006602354992252473,0.029593243430399256,,-0.04785750939491266,-0.059153977203013235,0.045429339384286366,-0.0015510515584924943,-0.011818667297517243,0.028558509275620064,0.038545618179201255,0.033709885691854374,0.020080516289953207,-0.07248816366844063,0.07716522386334669,0.03491914756821011,-0.07975515162811661,0.08943039386375529,-0.057405703936361956,-0.005217083021521286,-0.04086104247407793,-0.038649203344394756,0.026204478501950255,-0.053460992356232834,-0.008445032237781053
CXCL13,,,,-0.00020036218243679057,0.034404919294593855,,-0.061411998367352796,,,,,,0.05438700395911734,,,,,,-0.048930096960294475,-0.03198511419633029,,-0.009757431265693034,,,0.038339073598314816,
MICA,0.03710082586511968,-0.005884057243728676,-0.009621104439270728,0.017489123846897846,0.05857991973054026,0.018242232626359024,0.030766721891263216,0.0037951546726452227,0.20395363451240714,-0.000730890961622632,0.05221706050973402,0.024041982076161445,0.04812795061625793,0.11175497522847969,0.04377768006270061,-0.026161878931936576,-0.014414060777949442,0.11548672333671811,0.11009478996234327,0.009288896729177243,0.06809320659022976,0.08029583843629018,0.0007786143177312308,0.1684952309168741,0.09815723827647692,0.030176182804046405
TG,0.00898753538431792,-0.02453432479996734,-0.05267980509801267,0.06389953930143077,,0.014777718648140658,-0.03462247272741857,0.03297456522828285,0.04082213603539921,-0.006659646489697994,-0.008493152561722216,,-0.030856459397016377,-0.008802557754151551,0.014926111227112212,0.0820606559639658,-0.022150996862034516,0.00414750863746668,0.01836924790127695,0.07307951044402103,,0.006592555289269106,,0.04473059061417102,0.03687699008787925,
ADA,-0.011350552435535224,0.10481425731345656,0.0651629448591545,0.004089508501164834,0.01995420552274981,0.00878356036851538,-0.0100245640606501,-0.0041617867082434905,0.17892958172918047,-0.036626654295155416,0.002975413836318259,0.016714450138126155,0.01681248430702029,0.06397911259963945,0.06256885552310713,-0.06653401390512208,0.05323233213693431,0.14308100604814816,0.038464729916241044,0.06951898953715313,0.08954524726462929,0.0635584019844886,-0.07034448659858882,0.08050439479972354,0.013985198452624432,0.050866186598560854
LAMC3,0.031497919643142205,-0.027483459112553253,0.05442625430916384,0.0717659773009084,0.013069694608883861,-0.025125990344559486,0.040783262848400836,0.08081555540629241,0.21539239796064144,-0.07039839365321353,-0.043239720020756385,0.01491412220523854,0.06636690655588731,0.032893350811328104,0.15200302529011112,0.011985379917260595,-0.062428135188705124,0.11836722673198365,0.00851444570371298,0.0055774676544930145,0.1361418938112785,0.0844606906901665,0.028396978510406685,-0.004462885778272737,-0.008897371087791083,-0.05765172135239
