,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0018323455471238646,,0.03944770330775421,-0.002093735052242352,,-0.02280168450249194,0.041610347813054525,,0.0435441962153276,0.02003188308250037,,,,,,0.02953948254800193,-0.046350596277546015,0.02005702836139267,0.05367103506083871,0.01026410819634488,-0.01903030099207057,0.001184715169355646,,-0.06446782355036933,,
PDAP1,-0.011806149495547839,0.07326830162593169,0.01666447538261428,-0.026910953546337244,0.08836042706208401,-0.026834395788752456,0.0511434807129553,0.0751553953068937,0.17812012134085964,0.045102113278220134,0.03669478927371968,-0.020130297934179888,0.08502931709640285,0.005132130563476618,0.02499279105704027,0.0715061576770372,-0.08698184758745224,0.02926183675208789,-0.019341603925010695,0.016644349194617967,-0.0003583663126217939,0.03894360539558114,0.023424399848224003,-0.06860098610692113,-0.023585696491703115,-0.05883593876850921
QDPR,0.017926740574775512,0.01515580595082343,-0.014725058821353887,0.04743043340483453,-0.031030126064409136,0.01722911496284663,-0.10793447311953237,0.014343697828656365,-0.1868044168954994,-0.004837386976635538,0.027344704900775712,-0.04075273754408795,0.1374664341685315,0.0006573148576365934,0.007775839588541313,0.018998821411617947,0.05882516543799939,-0.20654756601262533,0.05998524963935562,0.0005353058969606884,0.056627227123775076,-0.0424878062548691,0.06418113628311221,-0.06848295912952315,-0.07951159711209442,0.08176682315244853
POMC,-0.047761861552186174,-0.022747409869393012,0.01172908767640826,0.03696521305124409,,-0.014099728458893937,0.019781726567745694,-0.043189549625201495,0.06173139564031233,-0.05395716683483644,0.02739484455979992,0.011122766081270961,-0.04472719429531898,-0.023384572750318806,0.11599411768005019,-0.029776575250507233,-0.034913005716670005,0.01821401909538115,0.04613907865822025,0.05474344337800478,0.05204757486405853,0.02073968211740882,,0.03283742603323147,-0.0183383284583482,-0.08228709362398427
CCL18,,-0.05932686587646675,0.02617438816489011,,,,,,,,,0.00374030140324475,0.02058378461309975,,,-0.061196832743367104,,0.03782600456371852,-0.02485566373649772,0.01867796175139124,,0.0037769860153156407,,,,
CCL17,,,,,,-0.06023360274629496,,,,0.05220888289680346,2.1083307488425846e-05,,,0.0055266330760927514,,,,,0.019497051410003564,0.003246439271014411,0.006094206983775555,,,0.05148178935019264,,
VEGFD,,0.051893099884981066,-0.011295134069297321,0.06204114587062476,,-0.037460197531803394,0.060135673791160714,,0.08296568289507837,-0.03756534400949414,0.03330136308565877,-0.02096103213265015,0.05051252403018294,0.018088535815396403,,0.04339657355548251,0.1225948437048842,,,0.02600189515446239,0.018555711460464214,,,,,
TNFSF13,,,-0.04148524264473488,,,0.03051921987416897,,0.004955382804605185,,,,,,,,,,,0.036723384797280906,-0.0004797062651304169,0.014593356254759136,0.0422947396451013,,-0.007108846604201751,-0.04144269578059314,
WNT5A,0.03371572161221752,0.043636392332189855,0.0643037203294851,0.08665003279266022,-0.0440649758865882,0.04648257753005223,-0.03021382437993316,0.14340888031116733,0.15334839714443974,-0.0051928950887906375,-0.011944431402435361,0.11296549698690538,0.04497714877717675,0.02780801223731493,0.04118186634223098,0.00965083247784652,0.0012136645229028158,0.05304452318141537,0.03980390509897283,0.022018666399940136,-0.0012108001466219584,-0.0005106047801201218,-0.0034953123212596087,0.08694377580646322,0.11163701856982455,0.050904767149441026
CXCL8,,-0.025433253125093244,0.06227590402911547,0.016200055063085556,0.05679496026455668,0.03458747837659554,0.06348763331645975,-0.03508188908547782,0.042953674333666175,-0.01794217213867961,-0.01402215049999487,-0.05952496672908157,-4.210221026038474e-05,0.003900784626916683,,-0.14714260709630955,0.06791461052528747,0.0068891891826296965,-0.05458582722087262,-0.07982901898333349,-0.019795421251499523,0.053309648496758386,-0.012683122354481742,-0.008545642182280983,0.174985700973116,-0.10373458727520854
GRN,-0.046837695560352346,0.035344640727317925,0.0708024756084363,0.011701987102908264,-0.05199028995363412,0.009437048723299977,-0.04012684603413119,0.0885052716022757,0.14623027582498793,0.036514539335591505,-0.0026157479707100027,0.01687708187477341,0.024397116462461243,0.008891916257804534,-0.0031412642615452884,0.06553257169456146,0.00017019454868103965,0.0396218460900897,0.0012287982063544352,-0.020811969470620452,-0.05616661650816371,0.06979118115650124,0.11402444564768478,0.09309651502449907,-0.023132110774324244,-0.07122271800879965
MIA,-0.009622293010936117,0.012893079320745892,0.04053930941769858,-0.027145916949914337,0.10932343629230529,-0.018226961704283066,0.052753306408796274,0.020401952573622966,0.027042684959090568,-0.006011903850707889,0.017668308183638126,,0.060541871003437005,0.03020223841005243,0.0036591356192017858,-0.057222133328180734,-0.005234623120825885,0.04277258831963562,0.12337989148712679,0.07282330488954016,-0.04320135873142661,-0.0038532113659105823,,-0.07142164052965433,0.03660263204633787,
COL4A4,-0.06640545013022944,-0.006593187294392656,0.06793774116703402,0.002464332422598353,0.04956086171580413,0.012316587200674044,-0.01172528206571215,0.029364628851935515,0.03973945412031649,0.03087915801987947,-0.03475959912276986,,,0.06164338361576825,,,0.023893655324404517,0.06710507433064473,0.07389381865429455,-0.0036187212080919305,-0.013954731839865236,0.00028406331461074315,,-0.0010472852006303012,0.022782208302055726,
TAC1,-0.048482089799068,-0.050661030777774375,0.057886539070537715,-0.025118502901314357,-0.04877340995711817,-0.006765760570496152,-0.06084757947361321,-0.03941568036716849,-0.10284202359004928,0.005393658267749139,0.018694617078752668,0.013435708263349559,,0.003888953887191218,,,,,,,,-0.03959062823280131,-0.003441920128355779,0.005535731623084267,0.04675121700388247,-0.02493982061490469
RARRES2,0.07098042944498532,-0.07788140904762451,0.03837233611015096,-0.026861077203067723,0.036272304061334706,-0.026085639499320808,0.06699063883720782,0.05842850810815284,0.20808080811594587,-0.03430826666254379,-0.05363913840755865,0.018351627457070464,0.057635955888358514,0.007865616750113909,-0.08324406639659493,0.1345839888292653,0.01599469436612323,0.07007044654863658,-0.026906175256664718,-0.008971099462657828,0.03147452380842512,-0.02795891921630603,0.14452066432881727,-0.0513084994330617,0.0877606890216739,-0.01758326398887556
FGF7,0.08812319706170825,-0.033429904780860394,,0.003782569293524134,0.06539134839429092,-0.07532868140935647,0.043572506429312964,-0.02373023742153585,0.05308748851067822,-0.01356537123097987,-0.02175866168030769,-0.00011200545254054968,0.06961468281559907,0.011994587547920859,-0.03754285474732073,0.0918529442677644,0.04988582034088171,0.10797088083401384,0.08690816748273171,0.0172853984503007,0.006922836233595695,-0.008717573491719411,0.010005039083945531,-0.07324528024869659,0.01928650088555359,0.04081059113630059
EFNA2,,,,,,,,,,,,,,,,,,,,0.022105795520282034,,,,,,
HBEGF,-0.002214856308088684,-0.026289767614213325,0.0558429838121851,0.01980101728114774,0.013832284185285378,-0.017770759475870403,0.03840450404755663,0.08590616836470515,0.12353965030628922,-0.028819221405160796,0.02152010086711212,-0.008529233355572638,0.06914734212242117,0.03447354083269011,0.09672281747874024,0.07303525455190385,-0.009767967127874859,0.06311172795636891,0.0368339516984545,0.03504736117614928,-0.03255554635636921,0.0018342383601440335,0.08003652327856677,0.07012754162456201,0.06263414374824164,0.10543198981516896
CSF3,,-0.05205601119375059,,,0.06847505812296042,-0.011899505070875636,0.02909852677501301,,-0.02715728694054533,,,,0.06613626288828739,,,,,,-0.015811403641986153,0.025162780311270363,,-0.02762852061104263,-0.002472877597659992,0.028561874653618403,0.06531377564961074,
PI3,,-0.037436265988311616,0.02419452802816171,,0.035430778646332865,0.0037352830417799725,0.05851370911715431,,0.020766954198184695,,,,,,,0.07519503488600762,,,-0.05405599116492572,-0.07768161225010055,-0.0503802387659046,-0.02220134695331661,,-0.045369238567060426,0.14111973102279343,
PCSK1N,0.03374705542253352,-0.0422122261532107,0.01023817107244883,-0.04740647937393117,0.020716841471070332,-0.0309166351116886,-0.01846090512008193,-0.0002936686981385492,-0.043442462187631856,0.007404045156013872,-0.006152452594115764,0.058070959324773644,0.11332917316376526,0.0006909814261957507,-0.07740029548339157,0.00972542310644697,0.03071202033193803,-0.04598815093946421,0.04067158090805014,0.030190725828858806,-0.05492837901319561,-0.048782853059118794,-0.1431525319959966,-0.15314698578594932,-0.07584670160847488,-0.012045000932545933
NTS,,,,,,,-0.01657629488520089,0.029647871759159013,0.005867001171595773,0.034470833201446505,0.04907906890168558,-0.0954555766914633,,,,,,,0.023248144141654943,-0.07998865216151108,,-0.016733988346502086,,-0.025991452636010944,,
SFRP1,-0.001295758419441517,0.04174205195275672,0.029395822724024242,0.00440015397004839,,-0.029589047105597607,0.0046174116795245305,0.09723845018761568,0.04458509024238406,-0.011969551574622221,0.010421957827484679,0.008257350195062697,0.05996801181239548,0.005020220216078496,-0.04063880805207277,0.10083288989475263,0.07875347334796408,0.0538447499269224,0.08571492250158058,0.09005382684373883,-0.061438153653793466,0.009574890916697002,0.13821865945219391,0.06702568047191736,0.03964436484294659,-0.08818707169484416
CXCL13,,,,-0.021653415295021367,-0.05909292142360405,,0.0013502946028485995,,,,,,0.007779835277196006,,,,,,0.05603323193658369,0.061632618791700386,,-0.01777763465904273,,,0.016331278836320018,
MICA,0.029201753535077073,0.06413804755905414,0.039121988520472335,0.043687186737411954,0.08840856158060646,0.03569764520780546,0.021242943873121707,0.049867897317928074,0.1323511922393815,-0.024470854718466845,-0.03073865550812109,0.026395750042448367,0.05483150230150791,0.007560362511117812,0.044314928261674665,0.03292801881078291,0.05820381242901215,0.07332477350770739,0.05718179986642196,0.0376731621875235,0.030174706631614923,0.11572875630544652,-0.011526931748837758,-0.03131928924371185,0.023321228082873628,0.11155218180173321
TG,0.017378667245404465,0.015150107858541808,-0.02175673630020015,-0.01290445935508748,,0.037841878161270374,-0.05380016344723949,0.0038608141490950863,-0.027912671868097136,-0.012743909320491012,0.027427016212111983,,0.0028479147227199442,-0.034206411413176735,-0.0653693132168713,0.0712870423243859,0.06068047545718386,-0.038695791767974864,0.011765956836007237,0.034228972426089875,,0.014966187057089334,,0.034450954492590814,-0.006983037129155663,
ADA,0.01766140171917922,0.04351709151015543,0.08680740211240486,0.003544790106111591,0.022882549964327075,-0.00010860965435086995,0.02639852469450303,0.018139807277544683,0.15186365590075027,0.05854607753109605,0.0023135210069609525,-0.018615300548036937,0.07719578312857384,-0.01035598447714504,0.014374967401603829,0.06455057020874079,0.0308950404828392,0.07823318412827801,0.04186524160478763,0.04777598764041344,-0.009653243408242697,0.017782628401067428,0.010574334459013882,0.08190482883502452,0.007461794189270952,0.019649660803740802
LAMC3,0.07532681228175869,-0.039613035412378865,0.07337356820217139,-0.0009816381466241659,-0.011408959827455415,0.008877139915718178,-0.05966100726804603,0.05096297166512397,0.1609847682383786,-0.01676100970151668,0.042440874856268435,-0.06251001735887084,0.02667425656050327,0.03139921541506576,0.15710996111842299,0.01127403786425522,-0.0020450557565479524,0.12175897081699906,0.06642150360207613,0.04834647012243475,-0.06128729367579946,0.009002586249883903,0.0035543512390869623,0.14759050706220025,0.018591728806674746,0.00489120411662879
CCL7,,,0.0567852669811585,,,0.05828748487781486,0.05334927951097104,,,,,,,,,,,,0.0565870572588006,,,,,-0.030404150896295674,0.08747281168144079,
NGF,,-0.011283780849245095,0.042714255351990804,,,-0.02272592631627837,0.017159668802156355,0.01695770427855063,,,,0.053052230853617335,0.04216933091662372,,,,0.08094645922998644,0.008928381539559424,0.0240772001243962,-0.015624853236356801,,-0.04512777213339821,,0.079368744136296,0.09860989168304869,
TNFSF15,,-0.01337674731280198,,,,0.020123348787238707,0.017096482998050923,0.0008554940879563172,,,,,-0.03158480222904256,,0.009643635375490246,,0.06696193633006889,0.048530094367066075,0.011256701098204666,,,0.06057267308968243,,0.026949521901446432,0.02718609717674826,
HMGB1,-0.028475238967940537,-0.07636541662784002,0.07513519023200396,0.019340192609276993,-0.03130060905157447,0.06156270184295466,-0.06838457650084415,0.007967304643101102,0.17618608774248778,0.04527681813930603,0.04107606728831601,-0.0030293035111358443,0.10104189941227863,0.03759193038069686,0.029802007999451256,-0.009853096264636077,-0.060046607610505356,-0.05328492969699056,-0.09376649211991418,0.031920137847516614,0.018901550399464197,-1.6097753992963888e-05,0.10401159132961363,-0.09007077042595901,0.007671235900406168,0.07821017467307075
ITGB3BP,0.04851322770747104,-0.002407000142017969,0.009625976340347389,0.022709891375034565,-0.022845566276768817,0.00617632427726103,0.03105821311070692,0.060147065255519716,0.1511927056024822,0.0127642883674072,-0.008741358763726486,0.025122663660526186,0.03654043859425275,0.015005034931055195,-0.030770325972527574,-0.03017089696927621,-0.008011029779853693,0.01641135998592613,-0.028727835248180685,-0.0025305876815112103,0.059836418283090366,-0.06142936313510761,0.02406674424617194,-0.007888925372761212,0.0004475236622945001,-0.0009710392372211691
AANAT,,0.07066619174015147,-0.01225125062428159,,,-0.002183624911264726,-0.0044908322091648314,,-0.017110555480695767,0.04822801164720926,-0.06226864139064957,0.05596279645657203,,0.01723627019185976,,-0.009833794953326322,,0.01353123770999553,-0.015816817993011576,0.028323638751249238,-0.06942173046162928,,,0.006618839663210403,0.04516000284482197,
RELN,0.04068370244247385,0.025323769134517646,-0.009948732065416778,-0.043780200493999916,0.036818854453609495,0.010180768036195206,0.0268013040569959,-0.029349616349613028,-0.0025120113249809573,-0.011138835792710359,-0.025637244891226412,0.013401332910410055,,0.01986000003445988,,,0.027116425218402296,,,,0.048169896438138265,-0.03066194046894574,0.05399981132320922,,0.0004692634115412503,0.02658346258012482
IL15,0.009788366910687546,-0.04620329805193225,0.02846595515982072,0.007501116070965263,,0.0059628231143138265,0.06693427280324517,0.035547144177294106,0.03730619997887914,0.0255929062655882,0.006450923945771629,-0.04041125712609754,-0.008665759934892292,-0.0003738291284090976,0.04865791909999885,-0.0010656835024872562,0.05678032047743928,0.03126020690251964,0.06896831717279354,0.04858740104872097,-0.0013353027353389278,-0.010653698980763801,-0.05163695330757266,0.01627191679034188,0.06472603603878127,
UTS2,,,,,,,,,0.08366892498514361,,,,,,-0.007797296061110746,0.06401389624430527,,,0.06272395937863705,,,,,,,
BSG,0.009020772534244038,0.11196755667315628,-0.036936897936621256,0.0010487913632190903,0.004152762887948857,0.09486473047407067,0.03228342268265786,0.07324908124849182,0.005871648153842608,-0.08173051819221276,0.002079439922560968,0.052658561453290106,0.01863218912415779,-0.05891572712724084,-0.009205175800530352,-0.02359264450652259,0.007183839292031069,0.11437270832903353,0.03746315618138137,0.00799491035441457,0.021458009237292738,-0.01380943368019441,0.15556517495522282,0.005532999730661771,0.08949831363449061,0.0012113265498948098
ADAMTS3,0.0354289112470216,0.1108849200685734,0.01983612830305822,0.014947700114262302,,0.026686700352011133,-0.005275614682903578,0.06735913889472846,0.21004103559137846,-0.0114801479734479,0.01875548919903568,0.0795649616952116,0.08731850756022755,-0.012798495266904221,-0.001651195432194995,0.009892297940583657,,-0.006281778364632831,0.08093983333261966,0.10144286155080254,-0.041698784028260605,0.0005995792564780522,-0.003268047740779939,-0.01871414060615773,0.03353461277963119,
CD34,0.01118608048235273,-0.008139703532639224,0.040605730444244745,-0.02016654479395026,-0.020101028015779444,0.03988442885799219,-0.019690766540496743,0.07681201675650931,0.1291755216036332,0.012040453078322126,0.09800273383678644,0.001152350464532449,0.041261561675509754,0.04843083256145044,0.05353438480083331,0.06383906816722934,0.02277231736547111,0.09343313490279845,0.1073296142745576,0.09420855260408056,-0.01899926477788283,0.028659224196745506,-0.025419491628061057,0.16403425418103945,-0.04862019235004505,-0.04149851323428953
CCL23,,,,,,,,,0.06750737325264151,,,,,,0.1014247666419278,,,,,,,,,,,
PLAT,0.03144881328839149,0.13933908639137596,0.02888028807216411,0.004820584204071082,0.010105904018674032,-0.006715193637801617,0.03288510526670622,0.09967530079424111,0.1717654523928628,0.020834887653504004,0.024895991192932083,-0.011534291531614529,0.03836392318284921,0.0473949940957031,0.0895051926462552,0.11619767582008111,-0.03977609598931375,0.010659835689306332,0.10817239093659922,0.10165293637682037,-0.015526442095708175,-0.060641643330853486,0.01689091606210964,0.031030643187614684,0.0067230553820842795,0.05274342655917022
NTF3,,,,,,,,,,,-0.002043806594601849,,0.006030434391183414,,,,,,0.06208408026786833,0.07163479092953155,,0.010656285191795229,,,,
LTA,,,,-0.0365577159717935,,-0.034351978619575896,,,,0.02129987258699071,,,,-0.01658261735041903,,,,,,,,,,-0.016995882093473365,,
CKLF,-0.027527625646267893,0.029630051871320492,-0.03779908879422796,-0.029900931471422816,0.09739421765797546,-0.012264741091917823,0.018270416858730137,0.09326861701694192,0.1971343251504075,0.0037053578546863046,0.024390126054979134,0.027925035972286318,0.06841408186459279,0.07602391745103747,0.015293879969356619,0.19194044977157296,0.10439124417360937,0.06210629309161908,0.051789312922638095,0.10898496210693942,0.002099791714311111,0.04382119379043318,0.1229899122323981,-0.03522462879877349,-0.1091658902821311,0.01438047185711267
APELA,,,,,,,,,,,,,0.04525262008124108,,,,,,,,,,,,,
CD24,-0.031908763442644254,0.09060272816002671,0.04664229061312248,0.00913584498031761,-0.0304856150289129,0.03557536790771609,-0.10441855961461118,0.142831728949346,0.05750547028405436,0.02862512403432667,-0.02995472405513572,0.04909349720891413,0.04667903854930893,0.004066860223581595,-0.005280171953350592,0.019527633750497913,0.015310583170367617,0.11093624754173377,0.026331843647807773,0.05865209525953308,0.0033810287885344915,-0.027590281017388005,0.10092257128373998,0.028359212578545036,0.10795647980833675,0.014166538563639822
HSP90AA1,0.001978744932573574,0.008672540773067105,-0.03601926746537614,0.04443901308889725,-0.01322363857047972,-0.005796507969240686,-0.03469462402878192,-0.023758012926062565,-0.20757026707141354,0.015126152614065153,-0.021131331362177177,0.03508728322672159,-0.14010336065776433,0.06484825135033928,0.12003786150182547,-0.11413360481446204,-0.12288393082490082,-0.12623332963014933,-0.10264779741910349,-0.06856949729021285,0.0998581810332338,0.019378443385446937,-0.10014398262038894,0.034200528607172646,0.10145003462375676,-0.034886301250035
BMP4,-0.060030441377007845,-0.050876826216151735,0.013152278627453176,0.0031895603177090255,0.07226450335862906,0.016953365815905345,0.009334571979281257,0.10578111341885052,0.01718286384530915,0.018459420468052514,0.06264706336337429,-0.054717374852078844,-0.007559845635409999,-0.007196711430240891,0.005329812628088889,-0.0766365945233223,0.06107918383676021,0.12293765387221842,0.023404817436474212,0.006041891099442136,-0.022231067205163466,-0.008596646088515885,,0.06918071380251448,-0.02249685319489993,
SCGB3A1,,,0.05008223953184101,,0.01622239834349746,,0.06495341508365321,-0.017445399429265433,,,-0.01560917681246831,-0.022483584196307922,0.017038204571248307,0.018464467699278175,0.013140386848686618,-0.03132092726498906,-0.05217224482081266,,0.04945779981621274,-0.0022355044302016518,,0.009525099679516294,,0.06671137176028863,-0.05392470062252063,
IGFBP4,-0.03968997392569821,0.028533629028962632,0.05363873070536495,0.0679876284684371,-0.03222331187225009,0.04384638285229281,0.08314078221953525,0.12210229703908539,0.15794449764851473,-0.01242863429960011,0.01076654614943749,0.06392828714748018,0.11227124450383491,0.0498916046448335,0.07198026889534133,0.07209536608395488,-0.07765274212361253,0.030036090516042998,0.01586388904420077,-0.032143629251626143,-0.04012106655266751,0.005171328916115982,-0.06408547083376925,0.18006078941215556,-0.004579148966533863,-0.06005614234878707
RSPO4,,0.03532450427469664,,0.051638281728336816,,0.017753282520254255,0.019354068667625596,,,-0.012975973149036998,-0.002122196441052755,,,0.03322392334257903,,,-0.013760028348686172,,,,,0.015040122188728048,,-0.03381386274535174,-0.04583120473230009,
LEFTY2,-0.026543549939580705,0.06627107701554055,0.08482481270129902,-0.014302796157327938,-0.01640171724238428,0.017768422216049955,-0.000942396109140935,0.0877479485113932,0.21844707065280972,0.04609626785139891,-0.0006062192090032478,-0.030211850316462723,-0.04583618433144855,-0.0064649952993338965,0.10131422101375065,0.06571454268429983,,0.043867037716004635,-0.022521826104616664,0.005644425289910285,-0.025355957070050256,-0.03030089993830478,0.10761515637197999,0.07457684627535631,0.025123258033132763,
PF4,,,-0.02212619355791553,0.02192679575541718,,0.006384535445327463,,,,,,,,,,,,,,0.024181819238625425,,,,0.023797972960792016,-0.014128019561953678,
ANGPTL2,-0.04949274897965876,0.054028977489191284,0.0403393741507968,0.034335973198163235,-0.007114978633624844,-0.02763693720016213,0.05130527221896069,0.12647971075034523,0.1490473724990093,0.10971080268146266,-0.012337973549459856,-0.04467844343244268,0.026580622829724173,0.04197959285247421,0.07965197763000115,0.03466093527603821,0.007545577983149203,0.10202859388000768,0.1242643443748309,0.08831704450209868,0.02583261004970709,-0.002598952600513448,0.08805965852301383,0.04036096556096495,-0.010403356406347805,0.03492402277259703
LRIG2,0.035306342186487615,0.009372763280306859,-0.001228766797286129,0.049256495575545185,0.10414857676040948,0.018225684383957757,0.013398102709965054,0.1485301010111914,0.09076169705736796,-0.029564922824125806,0.020194618615343607,0.01766934146896481,0.03386094113684982,0.03625124221515397,0.08445263562329106,-0.1148806443778364,0.03087473988742019,0.0798657830044042,-0.016240503835234482,0.06530484427749976,0.04321659502777436,0.040248237545692636,0.09498664370963643,0.034090598139219455,0.0027395766124529717,-0.025805781658452633
ICOSLG,0.07447206869946901,0.012141346753593239,-0.002958479608418307,0.04233842146007302,-0.044259805933644196,0.09734598323994069,0.08539092080831194,0.11254530443867992,0.12705170110968436,0.021092820740553433,-0.047650689213111684,-0.04761163866706216,0.049534608947476355,-0.010560905474948683,0.01844323525565115,-0.023617917999372372,0.05807362543208604,0.138138414873388,0.031271550462726234,0.04710394651477649,-0.048535036212961166,0.036605720015061405,0.14440607495982244,-0.005917399212270238,0.0068665461578785855,0.1351100923060559
WIF1,,-0.0921804610614678,0.026221037886175167,,-0.027384615123708177,,-0.03587096096978323,-0.06680485655341088,-0.13077791030248567,0.031076978566056526,0.021081248715757134,0.02931857148869601,,-0.02717943207288012,,,,,,,,-0.020699425756271605,0.07362060361070692,,0.0020309729171019554,0.11016257413220983
NPPC,0.01811783008638459,-0.026124987118744128,0.0004714884141283777,,0.03776502995406782,-0.016939747075060758,0.009294094130049764,0.027775949341102748,-0.002115035740764052,-0.0008389850706761002,-0.03181716778339664,0.1300668616307291,,0.020165121545670416,-0.053871599545602444,-0.055817874266932896,-0.015914114532010547,0.026119171822036293,-0.05758907976094914,0.029102997493300233,0.026142970727974512,-0.023614734919549765,0.11392442208027427,,0.03148136860368285,-0.057776178810444216
LYZ,-0.026119947767385344,-0.02542566758443176,0.1029875855899161,0.027968114778041665,-0.028684940683344023,0.037798681918147344,0.07019694731033405,0.00030623539711923205,0.183865269350684,-0.021680773745175737,-0.021976019980883946,0.014805278963899082,0.0777739839087616,0.03959820645192662,0.13231400953023825,-0.026883087305909787,-0.08329840624429384,0.0912766189843898,0.05617347986911177,0.001537676176351942,-0.050603797742436236,0.05254189082654544,0.012645645646141452,0.06416193817318323,0.09793054268688403,-0.011989367547104519
EREG,,,,,0.024931121159436777,,0.03328548200322966,,,,,-0.014969536236117804,0.017536337997655797,,,,,,0.00396086000791183,0.02616299029846722,,-0.022889533491312983,,-0.019926336936304336,0.02003042490634125,
SPTAN1,-0.04006789822873418,0.07927469030305817,-0.0004402996970716479,-0.028596285880312444,-0.05132418104448521,-0.030458694094280408,-0.08697414304503182,-0.015932733739266826,-0.031350104292869184,0.008571922516683882,-0.05026446133508322,0.058354193725362276,0.06981746494385885,-0.03348260426476722,0.08783442728509847,0.11832088022010633,-0.05941859611000858,0.04235435974055307,0.06383179163183432,0.06795145204362654,0.0020519447491019202,-0.02838578753818664,-0.025877881327801108,0.0010573454328579976,-0.09207107044843836,-0.04404098575682325
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02776926237131163,,,,
