,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02189393847730949,,,,,,,,,,,,-0.05142849803046911,,,0.07791804699448374,,
BMP1,0.05676602501118415,-0.059595998285905324,0.15674824732371004,0.025269799884131843,0.042347599656979706,0.051852113986479216,-0.012014859064700007,0.017236027174829218,0.11006238842012842,0.04627302310227295,0.007188400683430896,-0.04972617998129507,0.012989202056513629,0.10433349325115346,0.05302470248489885,0.09146427685100954,0.037589882567481595,0.05720146320916332,0.05225130885986135,-0.021444094435706686,0.02862492596170105,-0.0065762923669139975,-0.05051366453649847,0.07572804393308669,0.019167126830871035,0.05868698791715399
NDP,-0.004632807143949601,0.04984409071842444,0.07058524188338117,0.02291163805818254,0.036603878112826865,0.05426080552268169,-0.011616956960221513,-0.009009989383755449,0.054835737971532426,0.03815526276347026,-0.023439756407883604,0.040945417469869856,0.03686980769909123,0.04878648053684885,0.05176986781937314,0.0754042491992186,0.04701651870219154,0.028131445165558808,0.0676598799914596,0.09555897698517346,0.03244800342585235,-0.01697184855801747,0.07503995659576172,0.1478243939285548,0.05012347600103199,-0.013796621874981636
TNFSF18,-0.040705586694617275,0.014967990029090649,0.03524384477146969,-0.0025803888870279033,,,,-0.042308530748340824,-0.002726950580430846,0.012003288786906376,,,,,0.058609264353402184,,0.0470103534043739,,,,0.044200691165506005,,0.07680225157466518,-0.00978821103008462,-0.012006362074159675,
IL36G,,,,,,,,,,,,,,0.012029655348488363,,,,,,,,,,,,
RTN4,-0.11843645238665296,-0.13903533877541527,0.06907464381881276,-0.016193038344647952,0.04459725679650691,0.03292465934616255,-0.019104457911974307,0.02540950858097939,-0.14250858287089707,0.000370147858682769,-0.044142328986515246,0.07292476359478486,-0.007202209712695236,-0.0579649733697607,0.10662604357557712,-0.10177938466557424,0.054273269325190145,-0.079617643455366,0.12427793872859248,0.07273332063700587,-0.07118351699628271,0.20127731583024816,-0.05699499909841274,0.0670273375361542,0.06310701670459347,0.013155355590595809
HEBP1,0.04539647132870334,0.012292207078956565,0.025515181227398476,0.027279627357964607,0.02641190388757355,0.030580058686204115,0.02913489225043258,0.07007616812574802,0.08127229164280812,-0.003504994789289315,0.10091991065594674,-0.039504750601369536,0.039519328275134054,0.09082364153807106,-0.052074621192929424,0.04575064662164436,-0.010524686080118908,-0.0637412205330349,-0.02197230440944774,0.006293799571062061,0.08085808925448439,0.018392226463023208,0.05007139037462012,0.06403520161366479,0.04174469628443723,-0.029922008337497853
WNT7B,-0.005449093083946399,0.058030793913858916,0.0035459247899360087,-0.0035247241430710085,-0.022423111725274877,-0.013827427902098576,0.056278593037213914,0.08143644923181613,-0.008825265184947289,-0.036082231264681776,-0.045599810054446945,,0.032718078770446385,-0.06450163371612867,0.05922690515283346,-0.00582496611216225,,0.011600207500355524,0.0196999081283978,-0.0031839712445349264,-0.031910882718684135,0.012187327913626013,-0.07146452817743155,0.014915177860473878,-0.005148690802561981,0.09299284986615346
PTMA,-0.1289852246053689,-0.02108274172614328,0.11338397946728533,0.05439414105435685,0.12144871042788148,-0.032991646881510454,0.028520238298580802,0.027545316315564027,-0.04901300919994282,-0.04184891094473437,-0.06718420559379913,-0.14086502125222772,0.07493766718987664,0.08175485072577295,0.019680888988344202,-0.003179054557489537,-0.04591260280285773,-0.08385927196168154,-0.011008463625758396,-0.03657048082749061,-0.04213441726648172,0.07159030689027637,-0.02500070214457281,-0.08238802630673334,0.030116325751821247,-0.06288468809901784
FASLG,0.010072998027294021,,,,,,,,,,,,,,,,,,,,,,,0.006128953608485757,,
