,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014300440047346876,,,,,,,,,,,,0.03703831896085704,,,0.025628257832178387,,
BMP1,0.07391174073495292,0.02263962391050068,0.10422788967663019,0.04425496150732772,-0.12402789931189155,-0.0721318794758914,0.06795392160474313,0.029568304764420968,0.19247032737699915,0.010317151372792504,-0.008312023465242822,-0.02615081380528913,0.08367196468364337,0.009949272856666762,0.09958722327636013,-0.01579522415536594,0.13114160132120226,0.1314903827890718,0.021522467910956602,0.07239058359649689,0.16207945713361502,-0.11842985913362895,-0.014341953127052776,0.25253304130031634,0.033777627147597286,-0.07071718420702089
NDP,-0.04640848390845675,0.08815180717401194,0.005764055141004998,-0.00031950748834818466,0.02690610569561317,0.0038770221022397496,0.009598962784960896,0.003606281477474176,-0.012286276510008087,-0.0005749100663938633,0.044237964357207324,-0.042484453289570234,0.01680974347220663,0.012973536174571027,0.0582700173994921,-0.010038268991395734,-0.030747234542892823,0.11367553708760933,0.0582451630956348,0.057631241232504495,0.020859774453902954,0.05471266067103778,0.013981256524753875,0.013050468591289072,-0.015083324797990865,0.08399952884264839
TNFSF18,0.0007074105838678032,-0.021195719548701236,0.002108372152296444,0.08938966436582998,,,,-0.011610437241913563,0.054025354140485385,-0.003441723002772964,,,,,0.02246681719402222,,0.16971909090091566,,,,0.05962361415204237,,0.08933322184092463,0.05770451569581004,0.0241752203140322,
IL36G,,,,,,,,,,,,,,0.04766313473672137,,,,,,,,,,,,
RTN4,-0.0384539339603841,0.05430724631331288,-0.01626950141665593,-0.011632384975998925,0.06864944300210529,-0.004751500459364217,0.03564660577913288,0.08968524273076113,-0.12755070808872745,0.0501083031804768,0.07382169670860668,0.18129150590279747,0.02925680868480209,0.07071974629426332,-0.06975972792983222,-0.03447604056500537,-0.021201932916895084,-0.09788654503184255,-0.014302260338817778,0.05606749306807027,-0.08289880442930753,0.07161972882664537,-0.08386496064354616,-0.03282009623043213,0.08395773017706805,0.03280993735762862
HEBP1,0.03538754236525555,-0.00830389245708321,0.049255758801738776,-0.017164563784130497,0.04139824018125628,0.013761376001762663,0.035084887358165784,0.0245362511774386,0.07896739791491192,0.017899693061937828,0.018489692552237747,-0.05509199134553607,0.03308499474971094,0.04273115514010796,0.022916468006861264,-0.03139354941325893,0.02306118219624248,-0.041513576524640196,0.05594018430047472,0.0556596588643183,0.04428599380583334,0.00029451876735340284,-0.0548287030141524,0.06991147766567592,-0.04801355934850226,-0.009088954553116955
WNT7B,-0.006560135294085627,0.007614261638111955,-0.06113335746463131,0.053946491853152666,0.019092929573592005,-0.019591849446847717,0.021328907735125042,0.044597283156947026,0.0421999520778628,0.024461920219218374,-0.024304783229093015,,0.10183312548273328,0.03306035681871268,-0.0013267316571696222,0.03651450578540054,,-0.0175121244167859,-0.013020891605766846,0.013592330043177456,0.0553206186656146,0.026340477555569432,0.018838999157689246,-0.0003433064354381933,-0.03197646100328937,0.06797500073126785
PTMA,0.013652164923106757,-0.09927935402018266,0.03394871833023853,0.0003345680898883885,-0.07785195273328473,-0.01600348184229321,-0.04843275392257965,-0.03814758550532142,-0.18097168670565705,-0.03190767224820259,-0.04444558788011273,-0.23027361423918358,0.005067149792672093,-0.05131118362713917,-0.04583403411158992,-0.052728759542093814,-0.1060536789164417,-0.11200286178492648,-0.04764026767236427,0.044556101238495016,-0.11589049897203002,-0.02072173216306206,-0.08079834467087069,0.1115336864869674,0.011829935990644356,0.02984496531728677
FASLG,-0.02136942517801713,,,,,,,,,,,,,,,,,,,,,,,0.0249414116181085,,
CEACAM1,0.013033159623255366,,0.0008670939758545562,0.025586009139062844,,-0.019486205706322115,0.04829776232298788,,0.09574287751666206,-0.00841324010203229,,,,,,0.0766000104640539,-0.012356189572219557,-0.0029636197948472768,-0.026884191355732917,0.06760838867561204,0.040556391100312145,-0.06800903911249039,,0.010133877119477257,,
PDAP1,0.012933506837516207,0.022894573358804852,-0.05274809400526508,-0.008291908951686732,0.012736078617502979,-0.0059110395029614154,-0.033396111192079525,0.019963084362156085,0.13262511339855115,0.018771576111146788,0.06805877676830663,0.020665415756661993,0.03548414748142042,-0.084923855716236,-0.039065940371920814,0.02479163628473063,-0.02733774823876048,0.025976517886749134,-0.037788875407009974,0.05870908112695459,0.005346175952163566,0.009558734673354994,0.00841808012795153,-0.016354584498061264,0.0333194198363874,0.08248572402549709
QDPR,0.004058391927705989,0.10864644843527482,0.013343366708611474,-0.005644394535656347,0.016996850026040733,-0.0011800269499033006,-0.0003252700871785787,0.0704644014978021,-0.2531612332676211,0.004718681936769347,0.06194270289440949,-0.1331569171942258,-0.05242538119689484,0.012847203200424036,0.14356804107963278,0.013678650793340514,0.0013091354920788713,-0.11207959556402101,-0.004370611358380793,-0.0006271225634750433,-0.10665025978676271,0.06314797136724232,-0.019173225406817655,0.020838101274506554,0.017376995233122385,-0.03816205757976588
POMC,0.02440566873058193,0.002061908828660768,0.026329035931185647,-0.012645684735297102,,0.04476990156491316,0.03759185538691292,0.013461393663038553,0.09181948793340693,0.045144067370749705,0.021349045483121405,0.018139908335383738,-0.016067787139898686,0.04066867444133905,0.01917291062518183,3.643072217047663e-05,-0.01779598204544245,0.05502641335904715,0.009859379485332151,0.032893670898141894,-0.0151750449566231,0.008003049738655156,,0.030435816320656672,-0.01525256180683343,-0.0007379068404431867
