,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.017164806178958967,0.007404690519475651,0.0131954407764146,0.05148309596994065,,-0.016665038534365302,-0.04458859017700387,0.08476673966097249,0.021162787771276236,-0.0169400797999206,0.03588609247108918,-0.01655483964624374,0.05606740451799312,-0.08406795475470669,0.12031156025215282,-0.08756141045841044,0.045539860869901076,-0.004493295088162038,0.0736603484166488,0.10758066836530854,0.06979454836542641,-0.009755095966797507,,-0.005264991232063113,-0.050660870057161335,0.008936019786447574
CCL18,,0.018549575139347813,-0.09264150511412177,,,,,,,,,0.008333021463964644,0.027859272260089336,,,0.03477634553154058,,-0.1324027515214138,0.05568520946405002,0.05022200437222872,,-0.055209523905862236,,,,
CCL17,,,,,,-0.012874410828053403,,,,-0.024739416050632807,0.03363875554684335,,,0.05477348811944633,,,,,0.07897702013710083,0.05351371712692632,0.037587979891925125,,,0.081401822923614,,
VEGFD,,-0.042187793811258464,0.08332237167531735,0.07469971112375959,,0.0013535202505477555,-0.03239790614999495,,0.052809533369666234,-0.05708210452826471,-0.005730783069940628,-0.04430411501450394,0.0583262286270474,0.01865197124837549,,0.07099342007504107,-0.052823782976304176,,,0.0547764764107232,0.03227744622152442,,,,,
TNFSF13,,,0.0875538969360889,,,-0.0201944066669756,,-0.009060491391199566,,,,,,,,,,,-0.00900968939577871,0.014620254897080062,0.07198959169830466,0.027771391768138195,,0.049058937050021206,-0.012065279578917013,
WNT5A,0.06279367458646457,0.03406727973439033,0.08472935686059833,0.04801841168818514,0.05739134125711174,0.11297994807994075,0.14148167586565316,0.255991166627941,0.3354503438076086,0.061869307086620945,0.04980328823202856,0.030177260390556914,0.07074791363669221,0.11662468382939513,0.012350194440094109,-0.042827825205484525,-0.0759612994738105,0.16527417260210714,0.0820082531762375,0.00311242810743646,0.0955960681191213,0.09124116441820963,-0.03866364370522526,-0.03328111371429564,0.15392237179444732,0.12137345390218796
CXCL8,,-0.0767361661143269,-0.03897557908459808,-0.022561565050197435,-0.1753180591267655,-0.14300051288290108,-0.02016244508771917,-0.02315302570485249,0.10542464976333471,0.02397486141864993,-0.026599752802013127,-0.020624524534759926,0.007102679641779926,-0.02015761501956842,,-0.11203630706155497,0.07578972641758631,0.06948598554948736,0.022206292979363836,-0.1912455948053847,0.010113145814459235,0.017627981275399933,-0.08543904821056451,-0.13996165193877066,0.034986447067090025,-0.05481596857487198
GRN,-0.2648087609605064,0.08944208151671046,0.06171249538370783,-0.014430113954310327,0.08776492920868469,0.028155918098975264,0.05918162074194378,0.18670764630397538,0.3522351107954307,0.05490661879126109,0.0019946875580685182,-0.011241453031657012,0.022433184718472655,-0.11873463548297208,0.010448962148394792,0.08132563854993494,-0.06100683596187565,0.09417117550347369,0.12978814530578958,0.028922305265122995,0.07786767359758974,-0.026626111421101304,0.1292518578369532,-0.07477680365744424,-0.0028840401505721945,-0.01990084364084823
MIA,0.03802243177095467,0.010031367710486336,0.07284148158999273,0.049202122072080356,-0.0608211163746095,-0.012852353755487957,0.07742903356723628,0.1220909952266386,0.15304221977796384,0.08244267840632008,0.014151656277147755,,0.09970378179892415,0.0029010415008197585,0.08033053495687748,0.11978546690868679,-0.00020971234802376898,0.10330713796995648,0.11847246956136177,0.08316422009026614,0.06000046546726043,0.010638339203992795,,0.12221896313125598,0.053665054743389236,
COL4A4,0.058638327443312634,0.06284848678847872,0.04479643655260028,-0.03665959862770475,-0.015608054564628847,0.033033935006269305,0.2058971833246245,0.12177769798375838,0.057192416354226935,0.05694596255884962,0.04205965228974058,,,0.01717726203667268,,,-0.07821176179668339,0.030050173788682175,0.06560442906240445,-0.03756141263517908,-0.07182540745539502,-0.009300087847524884,,0.01278955646182466,0.04846956077883406,
TAC1,0.06214027878595019,-0.09934762218368376,0.0812018460520565,-0.01845633634538991,0.019089480087980767,0.14679385729009828,-0.11034020103348481,-0.1552639228885987,-0.35008845134410316,-0.06453842992815759,0.004369458953860474,-0.009113972482680055,,-0.2396964094800291,,,,,,,,0.012423521754040127,0.07937326875467542,-0.0009987081033442644,-0.08110251162614426,0.0002475647503648196
RARRES2,0.28836508076767553,-0.06354175262330675,0.058596390556144684,0.09937454041939901,-0.054721996564524464,0.09265974136111864,0.061576858426834656,0.13853588726267557,0.4106235348885395,-0.12267900010247587,-0.03545296908225832,-0.034715667305530905,0.08737927558910794,0.26988942479360073,0.06777486290475053,0.1344830731186057,-0.013392895123092186,0.19579246346831952,0.16327669727298963,-0.05295851191359043,-0.018181103283067965,-0.0228480906740168,0.009646315854499184,0.08480234923631344,0.08702672079606166,-0.039716194013785594
FGF7,0.038528042611317266,0.021344742594665463,,0.037983241069673226,0.03942131370325825,0.009023973943186332,0.0010119893076895143,0.023830683016671156,0.14367296284623263,-0.004897537080408352,0.001240756889030651,-0.011021193115710327,0.05871757099078306,0.12555625595560863,0.04605170604430001,0.02841787502379389,0.05621318710295377,0.17332957656729128,-0.08252409953864956,0.016657441129873454,0.010856529849042547,0.11109244132732707,-0.019916982700746384,0.11860498264022948,-0.02312136647913808,0.12112069676065036
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05776595938580933,,,,,,
HBEGF,0.03104084233120846,0.09442753323465478,0.049680787469824655,0.001913978466037293,-0.020642694532878567,-0.0579723882181687,0.06919755784488643,0.1849495497009781,0.17356690360437757,0.06970042159513046,0.013255170477614571,-0.0026585544425807186,0.11123566759050123,0.05597699040315007,0.0884934069801497,-0.09078569920114564,0.09705373577379811,0.15532046355778523,0.06769341186105374,0.05762455384535559,0.02198958179082998,0.06676225901780908,-0.03722895317239828,-0.12905454256206378,0.16161116248128643,-0.025706103084060714
CSF3,,-0.03529440455146998,,,-0.059828870693919366,-0.15392221380008875,-0.0322172111357225,,0.0530968871826064,,,,0.06578822401846991,,,,,,0.10365127728552227,-0.11859115397623674,,-0.06120943610550426,-0.06625966384870947,0.04978107355888203,0.06689793401124422,
PI3,,-0.09032198482204723,-0.03100416744022847,,-0.11630741778355487,-0.21231144477527308,-0.03924144397715325,,0.07988226627222063,,,,,,,0.06356022569992614,,,0.0349028582598191,-0.17385056397774903,0.07703208332002139,-0.016797620379085,,-0.08588619654931648,0.026933329134427707,
PCSK1N,0.18687848320387138,-0.003983528144146055,0.0733230172467531,-0.009771285188474317,0.09712116221730302,0.047365420712366546,0.08044605117264506,-0.15915488670251918,-0.14443590369278728,0.08511769287832718,0.023624222259533624,0.02038130150081726,0.048880688720000946,-0.2018654172198409,0.014210686757880734,-0.01044156095754365,-0.009943832936494196,0.14151495741736783,0.0699878511801651,0.06353408233842323,0.06833720009168816,0.09438931504476047,-0.05706853858680789,0.25591441093499484,-0.20093650286534245,-0.02450548613228864
NTS,,,,,,,-0.01235251172627796,-0.00890535166429788,0.10379653549303612,0.014383165121105304,-0.01773627767057901,-0.04877951364210967,,,,,,,-0.1475588971464168,-0.04539500316974063,,0.1060915970801615,,0.06991429383369215,,
SFRP1,-0.07192196401422386,0.043692440929731256,0.11250455828001898,-0.01342029422801403,,0.017470618048013396,-0.04635564897722635,0.15138237011536776,0.06997731137797225,0.02020583581527181,-0.008565666736058453,-0.02285085881543843,0.04017892915592286,0.01723731936265693,0.07305350088269692,-0.0762848938946246,0.020214108145209336,0.08270765543265561,0.05338002534268319,0.10291602898241223,-0.025249421493864353,0.03995506414228288,0.034069409995588315,-0.036253823422030734,0.010950168097057995,-0.001886838352219328
CXCL13,,,,0.0008204694156790143,0.06076400341176887,,0.049614667492334334,,,,,,0.062042392139256136,,,,,,0.08817357774734208,0.04312433424292776,,0.008448147512321187,,,0.08453929380428414,
MICA,0.06946231529326735,0.10170340697223901,0.03339310769302199,-0.013401428907923937,-0.019575193249408727,-0.0583760662211251,0.012435308602533389,0.023085213190122703,0.19604187117095587,0.021796770393269178,0.048715019667915804,0.038669535943592584,0.08001274127266579,0.1450127676660891,0.11362539743079472,-0.057176143191196405,0.05943856324038924,0.14234872042414054,0.10133435049375414,0.1040393941349631,0.10199686211710238,0.042477660407818175,0.06508322407165931,0.13666508315988765,0.1961743864270817,0.08203582997230834
TG,0.03978421181134732,-0.004270026734400381,0.06226891255631954,0.044127064797670416,,-0.035536624087823286,0.0974421450568631,-0.0008284505504591598,0.0632484306814435,-0.02961371598961835,0.0754630262752161,,-0.009792058581075177,0.014042291853591505,0.061812147238458376,-0.03593148999318526,0.003444935922334119,0.018859100994846487,-0.011008798316381093,0.034933608531717876,,0.06374390003007085,,0.014022778878929618,0.012052016762935209,
ADA,0.0902408903378095,-0.04341594814965902,0.052361648359952544,-0.0269444724852156,0.032281396530193386,-0.03361582117443315,0.03761265198008509,0.06498718208633227,0.324677897203128,0.07086940943269808,-0.011329756784582637,0.01630836464242489,0.18537728711232643,0.13820646189503596,0.08341772836826152,0.043407972094046156,0.10163954233247742,0.10842701734696496,0.043489904158613285,0.060160490016175905,0.016476718769839176,0.021824229822160902,0.00038097993533850206,-0.06245382820110486,0.037109956739252374,0.17160779588224712
LAMC3,0.1492790760526338,0.03786717189273633,0.095760565401321,-0.011541545070393261,0.05709185729039328,-0.043762016797444715,-0.04845220297131024,0.13133501552294763,0.23071499589865896,0.0883612464727467,-0.0005192981024772485,0.11753337368028087,0.13738898458732093,-0.06081651610229685,-0.04715554088112459,-0.02349449100931616,0.10187345967090591,0.114578346389822,0.04615801561723259,0.10495058090426146,0.19768403890849648,-0.01636789463692918,-0.011273371968275355,0.0100589295098735,0.09546869164787189,-0.1302993849068731
CCL7,,,0.026347712670710677,,,-0.07593532811145089,-0.032307332816433665,,,,,,,,,,,,0.08383004641906286,,,,,-0.006985497548660697,0.03806945791023732,
NGF,,-0.014961779646082113,-0.0005836333272713968,,,-0.06354441357217341,-0.0009704528576810354,-0.02187844418763694,,,,0.06361555602216716,0.0029620611340452057,,,,-0.018910880186177786,-0.013694770252588707,0.08798510602576876,-0.0034183433403031462,,0.06293225821749351,,-0.01375538748595333,0.05235612030406456,
TNFSF15,,0.02729137952433319,,,,-0.027107154467397636,0.02390577119924067,0.08527206352694738,,,,,0.06407885498050606,,0.054745747682026495,,-0.0163823395871541,0.05943949584590117,0.02771911765523915,,,-0.04230769078824738,,-0.038405727729398126,0.09534756505789076,
HMGB1,-0.038986191142346895,0.05820737505477144,0.06039866207205432,0.06372039008320686,0.07527487232873602,0.09347712050808876,0.02272768289399819,0.21604767320446724,0.34588758183880175,-0.013774762221132164,0.005125750258188875,-0.0031372552957495874,0.2206055470975341,0.05694340587613454,0.009749679280519024,-0.09185814998277163,-0.1078314575851034,-0.15030344001769488,-0.06795263526792185,-0.05553372921544768,-0.017340520241607406,-0.01056487235081142,0.1450006665484391,-0.07837692740726161,0.03351849854033189,0.004490521535701513
ITGB3BP,0.041407204239395166,0.13596075959943818,-0.009198348109791326,0.05719461738712705,0.018108072826265365,0.009692820724533646,0.01368427007320388,0.21826746715124207,0.29679318065673443,0.03887316204668153,0.03001202656571353,0.07409511736361774,0.05755099191889782,0.25175238960946184,0.10598326845642372,0.054704555740724296,0.046726508689148204,0.16935576178894168,0.07008023100525025,0.0023309715143157734,0.05404660986233434,0.05761415884379672,0.051524892054480395,0.05039233803409221,0.12187149372748478,0.14544441635978664
AANAT,,0.04412945712867875,0.02424110335662301,,,-0.008791528087072871,0.020172072344657593,,0.008576219120120606,0.004089468107633954,-0.03484696449507895,0.016089065632719002,,0.053588380731532374,,-0.08382755544229034,,0.028784681207538024,-0.011009012418736454,0.009067452055631278,0.03085560653346087,,,0.01780188363355404,0.0077542191535997515,
RELN,0.04851242646407808,-0.07304635071749749,0.034570348361814565,0.02872495953426747,-0.00018859402746755857,0.022374687326760692,-0.03608296532368063,-0.062174292154268104,-0.14966800516058107,-0.10505577313499632,-0.017928909395968577,0.044903424346193474,,-0.029760751930273596,,,0.06950399659478856,,,,-0.05691273419385637,-0.019053146440069037,0.04344028654444452,,0.012082462538924112,-0.030784019515697016
IL15,0.064764100931518,-0.01237745852441983,0.022865336327912513,0.013561340332303417,,0.0028510958461583514,0.028330138927276923,-0.02343625309712018,0.10527278145768121,0.07887820123260635,-0.02984369497161895,-0.011712399091386105,0.08729949724845149,0.012104572104625297,0.03701238931795286,0.007140058034607174,0.03529577548302488,0.04820308622621106,0.05338936562675323,0.029612174643564994,0.07671323183861824,0.022632476422524736,-0.01352299305833409,0.03593223561389913,0.17558021748029032,
UTS2,,,,,,,,,0.14905442157578574,,,,,,0.07592238013815306,0.03268368073405544,,,0.07092683874552039,,,,,,,
BSG,0.3104627260758719,0.11468399146498562,0.06345883299478942,-0.007546601317313803,0.06906674570690594,-0.03426845480860161,0.08944565680360102,0.1087203536066375,-0.0866999657484939,0.07895990087517703,0.028292959309188834,0.09137923793044381,0.022674211569420233,0.24770509633399385,0.09985805928778231,0.1503581300826268,-0.005451001919049674,0.20580248339327148,0.2247653418994632,-0.013856623297229776,0.20396425994982195,-0.030203544007263137,0.010819275683638569,0.09440165454197975,0.15850917237546933,0.029712153282437932
ADAMTS3,0.11597302471988072,0.02176858304236253,0.09633997501539086,-0.015955953871567775,,0.07533373173412497,0.06736874315147985,0.0027395041288421733,0.36487575530079025,0.0345489413367099,0.036237243272966305,0.08791515014029432,0.009039011970807549,-0.0777938704104224,0.07781065713107015,0.011460124274851161,,-0.0033955070592135033,0.09815928681163578,0.04737896927290033,0.09199155963883832,0.0634702879978639,0.03784343623684208,0.16108302158779908,0.17536486847168747,
CD34,0.11051875155340975,0.06441847584446772,0.08768269907923172,0.04342443931612769,0.04528858377525177,-0.025330852142029195,-0.05641243746178049,0.13248047616896447,0.2020055634149353,0.028033480318712414,0.011466131587917178,0.00427431241693738,0.13291750646685072,-0.1046869864380636,-0.0249484448993716,0.05163222619966497,0.001118272466631471,0.1810757343154209,0.02976270456441501,0.14038731953356115,0.14805693283727903,-0.026134590219963772,0.11521887152432968,0.0050593399480062685,0.17699111707785536,0.14360521141902885
CCL23,,,,,,,,,0.04936063916006868,,,,,,0.021092681315385997,,,,,,,,,,,
PLAT,0.17829440879389097,0.05224975507390722,0.19551136041073564,0.01825207168590328,0.1033393720112215,0.17760277476108147,-0.028483651082415115,0.31149213903164824,0.3582593795656394,0.17110531862159306,0.0649922210591742,0.03785056261286055,0.034884061545360785,0.12157770478333951,0.008225375599859043,0.0876523373960847,0.03602558843834869,0.1559870026694198,0.01754370069294934,0.08884000649688589,0.16805536908273908,0.046834014644742114,-0.05087373160430248,0.006448852132939197,0.11130780534117622,0.03914770339277302
NTF3,,,,,,,,,,,-0.013129735713028834,,0.015759386190701268,,,,,,0.02992938914958376,0.05496159465162169,,0.02781644420447012,,,,
LTA,,,,0.039132599663064385,,-0.03417341292503575,,,,-0.0060315916426331075,,,,0.10846246863947752,,,,,,,,,,0.030517417223916994,,
CKLF,0.059677703083859286,0.06958878806805309,0.050600794336528664,0.050872407534153966,0.017198598036991333,0.005804720563528756,-0.00704788843746347,0.2276812990868409,0.38646199188370506,0.025822643138699513,0.009395261320121662,-0.06813802810797184,0.11142290181288536,0.14769412562748607,0.014734655691285348,0.0016473820255080325,0.1660361497975317,0.09484417812185712,0.10141905972270004,0.05594869253266477,0.021583274348847457,0.07980373297894262,0.041132738566542405,0.1600636596288265,0.19123955887919364,0.022595757134301803
APELA,,,,,,,,,,,,,0.1299729378848962,,,,,,,,,,,,,
CD24,0.010340084045321872,0.06131104535535487,0.054772975584004284,0.1922113098471111,0.024510823989807393,0.0354743760600563,0.03680634782857745,0.18268680473944313,0.06803676471679487,-0.08163047922979422,0.07307425277810528,-0.005118718456521744,0.012665440896159664,0.03400953172255927,0.029850460238953207,0.09090403455737057,-0.13237334259572703,0.3028490688434014,-0.06843022790902077,0.08574844539481528,0.024820550690250714,0.09443570703714083,0.0356490628097214,0.0618807123867759,0.010739057748027196,0.02782409093019163
HSP90AA1,-0.2195535891572875,-0.16977456623192616,-0.04174640413043861,0.018306075667666497,-0.10963559160998973,0.03363008889943949,-0.2293063127100686,-0.2493884093172887,-0.42635866104364767,-0.010828615176674309,-0.004609338744955191,0.054741721892865504,-0.08570084428568198,-0.3548267229990194,-0.008519063493188546,-0.11666138873754231,-0.14245791045144368,-0.2582836897104518,-0.05950291400713789,-0.2381033434022645,0.03250683353420662,-0.1014626637870449,-0.09670467818540765,-0.1763791062889076,-0.21732216063815468,-0.04595017507609554
BMP4,0.05465966839279414,0.017014188028659824,0.019402333128025348,-0.04754592034325362,0.08176634731315677,-0.08213051828896419,0.0758508368651626,0.28253556435411553,-0.04794462050728885,0.0096404508855552,0.03436815907842319,0.037911285608100184,0.004240480521998089,0.0031360318910639644,0.06625002341854865,0.04072129437666658,-0.010579069694027441,0.113367403182857,0.05774947716966621,0.06132207848431354,0.0947765583584791,-0.03000312667424506,,0.000494364810994073,0.08536092042759896,
SCGB3A1,,,-0.010227394933533834,,0.0034460022675146165,,0.04041872282650356,0.02267921990917148,,,0.016900860001216916,0.06548336861565954,0.004123105981518525,-0.059175534128891163,0.03269416934993351,0.013558917424885325,-0.006484203045376341,,0.03761298174521494,0.0834186260125665,,0.06636967668622813,,-0.036038340811098864,-0.00731381775599673,
IGFBP4,0.07103838875599056,0.09628258395164596,0.08974591987725236,0.09287568948374401,0.030245800831138876,-0.12233927927334268,-0.01977896210086775,0.21994941091396253,0.2543033194944084,0.10112031838463474,0.028337747556504256,0.013704762210430347,0.08901110315219533,0.1439357937104587,-0.00010776206579527495,-0.07334794178971006,0.12430432765902139,0.16049815669159612,0.07017378088104907,-0.002609357912113187,0.18807636391544655,0.006983434696239718,0.12038014139191018,-0.04939047520605257,0.023679939656142124,0.07475626998924091
RSPO4,,0.0733071282875791,,0.05671156055167415,,0.04100357151637438,0.0609939659938303,,,0.042334412199481475,0.02838513604977825,,,0.08320569396307763,,,0.03489364271358343,,,,,0.045332078151633766,,0.11355841457877676,0.07393422189816151,
LEFTY2,0.005427124180240927,0.013996180826314082,0.15377504105167059,-0.018348696478854593,0.05355609246275796,-0.025621552130366026,0.022486504933966985,0.1779130797907259,0.2581089773984984,0.07622258602238167,-0.015942763664101422,0.07309657103626174,0.07351231656652894,-0.01525182844809365,-0.09012975331329424,0.13271404984213916,,0.018538504116816165,0.014336014746910746,0.027065613856072684,0.1529854843025041,0.021856650895088113,0.019676762688150197,0.010102975352282698,0.08431236964835795,
PF4,,,0.021772309195425256,-0.021402427832998967,,0.015755627653744064,,,,,,,,,,,,,,-0.03537751905078535,,,,0.10123081262526938,0.012549907360105864,
ANGPTL2,-0.004265256046286447,0.09592122144298569,0.09054763084258641,0.06509450033011614,0.1355415635114789,0.03965055908597168,0.06098086121504992,0.3741986141825277,0.3388774411848974,0.08028404302124728,0.0007109573209073805,-0.014822544283137363,-0.16640095533068805,0.27328748064942254,0.1207403746969297,0.1082340573550819,0.1274220343067227,0.09252191530837475,0.05624554597146811,0.14079622617208556,-0.010270953190129136,-0.060425120436492286,0.06672573968596693,-0.016528326191348537,0.12370899178566709,-0.05154129143552596
LRIG2,0.013770121045895261,0.12419647655964208,0.03599348246483488,0.07668762929750893,0.1329256955693999,-0.00386317324195212,0.04937681556915858,0.18600557621919386,0.24142335433044296,0.0432404827121977,0.061074670266431916,0.07712370759495647,0.018648751619881457,0.1647622557306302,-0.03235333629698028,0.08514352492305248,-0.005189116690254355,0.21341815160546973,0.07854919963441323,0.1439257594139404,0.003142202939131124,0.018415527904109195,0.058421230126974304,0.057111163852929386,0.02803531266320829,-0.05062748908075156
ICOSLG,-0.040380161484339185,0.0020032911962475294,0.1063381861068997,0.01699649557328803,-0.01506551510357915,-0.030652834880012667,0.051830452761673106,0.15987159284956018,0.21403860204829625,0.017474079690685793,0.010263432020999918,0.07476529088233962,0.1069841030656157,0.09363458606307547,0.0056841423818205245,-0.13377051800571818,-0.01647982473376164,0.1148866932665166,0.09615899360660393,0.09714555760387426,0.007812071260290464,-0.017516119144716832,-0.030378211246221906,0.13372239359459673,0.01608469800188073,-0.001322392922186157
WIF1,,-0.1311539401230709,0.017439065940412644,,0.01652943794034375,,-0.013479150599301479,-0.22734064994287104,-0.30484495283670515,0.0028405985340738717,0.008485547615121856,-0.03721558895809993,,-0.19461073780631596,,,,,,,,0.0010636214892654715,0.01813313216031425,,-0.02770480110761521,0.004767785186278868
NPPC,0.14749558206385754,-0.002648899537013243,-0.009543489283984921,,-0.00410963789754204,0.01248675986162105,-0.03861385127741073,-0.061275991281083554,-0.010181711406305022,-0.014816019965421971,0.010078513285131265,0.11567397636496313,,0.28683725727431614,-0.0007507797011246689,-0.08409894428429962,-0.10427443620982992,0.034283842587434464,0.03812772373444379,0.023585525621501884,0.04908699295356088,0.016465863060165016,0.009592718217651822,,-0.10290769063369223,-0.051284411278237595
LYZ,-0.18290365372539996,-0.024667384250177286,0.050574949881178055,0.04566479759411366,0.08692161927183858,-0.05293966810211589,-0.038402809326175055,0.08113567213817276,0.2644518417831759,0.0674403884565925,0.04947353572029072,-0.013324746725007316,0.11754259086928587,-0.042484035650453375,0.10392905464406356,0.12387514549700128,0.0279686743614768,0.08757922486361976,0.11572091715813985,0.0480202925019954,0.09836654518548865,0.02028934900025634,0.1843536397841285,0.018914809369745184,-0.028093400101579822,0.004634609672868394
EREG,,,,,-0.06032528669731481,,-0.027795144548409412,,,,,-0.03869797558342784,0.006181802897254351,,,,,,0.13073291849476107,0.009846654983008879,,-0.11233528835178974,,-0.032849233433771746,0.027978624323568076,
SPTAN1,0.20840529064170335,0.11717775448158568,0.07406755928817522,-0.014184315019279456,0.1268399753631584,0.20466609916886006,0.016161658556376187,-0.11912282009190214,-0.1439624472409146,0.0004142641481236325,0.005621282663980383,0.07507645302791192,0.21668002258638985,-0.07789688967155066,0.11084228449800834,0.25117715844332056,-0.02900552065215105,0.21558359245281755,0.041312156840113586,-0.05004661951995005,0.06445973851198862,0.05088333346333886,0.09683000308334781,0.18250376099210588,-0.11772129015436154,0.06443574318953724
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021096122507338614,,,,
LIPC,0.030785002485362218,0.04981510484236436,-0.031247451139371146,-0.002926524196880819,,0.001869913544687336,0.014099436894200713,-0.03480726668506618,0.12732470226254566,0.051014423357565425,,0.008733880446763993,-0.0018568960486527284,0.057379281033321856,0.08994892468469527,0.05093388046314511,0.03691524897632772,0.023208762159517674,,,0.03325420224455281,,,0.10416789467115696,0.02560551874959944,
