,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05074322406949648,,-0.014823603418855613,-0.025342913066802208,,-0.008333651859655728,0.008454104491930266,,0.11524161178702702,-0.005103190014751818,,,,,,-0.02105765628633192,0.008422844709361206,0.07490839703632673,0.05608674080373292,-0.0012734839707695532,0.022495526806127243,-0.06745515495179256,,0.028853879456628383,,
PDAP1,0.0447879535371187,-0.03982897965578813,0.04848131928924892,0.0697551340789273,0.019162840863129738,-0.04651566637157585,0.0621522694222604,0.08598351039157177,0.274295864585116,0.025235454635490127,-0.022791611519548206,0.0026173130974733788,0.19986045168757596,0.07895351304950382,0.06381787009239334,0.024267975440233142,-0.02225101941531088,0.032772374383936424,-0.01618500063494094,-0.0436464875479582,-0.009007700222185165,0.046339523897930085,0.016912662514880546,-0.016145029120325716,0.07259799496695443,0.0936367584653619
QDPR,-0.08789720301508845,-0.08586722217056389,-0.03627275708984082,0.015112111635463473,0.0783581997695439,-0.014129309367808759,-0.10151812984541024,-0.08618953831927946,-0.34226757277240555,-0.013488316224753329,-0.01892338890889614,0.042060714277696594,0.13664918973546922,-0.02535464024211328,-0.034279866962953875,0.2075413330305138,0.0003323694496419666,-0.12233388617363299,0.008968257022073394,0.07125087231156783,0.016454150102993316,-0.06257940496178727,0.04324925949117943,0.057911929615910254,-0.15568937263595473,0.019959974091521445
POMC,0.030691910603501373,-0.019609960510584164,0.04391050856076627,-0.009679245948057521,,-0.015571142961815412,-0.02451496187806641,0.011491067114143397,0.09596118992630298,-0.026434406828080546,0.009555326613166156,-0.03632633057375323,0.07686205117315467,-0.05420920273421064,0.04671187338588137,0.016096257352924123,0.1252279722516735,0.09894955963838255,0.06947299211998353,0.0775892372767585,-0.03025863826486975,-0.0474845461518054,,-0.006691853917648732,-0.0016284293209734527,0.061020130663970794
CCL18,,-0.008699250271313864,-0.01582821857224575,,,,,,,,,0.04325245751032834,0.16567691253860276,,,0.10177086223719875,,-0.10430787706293007,0.02200891527818881,0.03739337953445038,,-0.03601174528679409,,,,
CCL17,,,,,,0.05345139828335072,,,,0.024298885629862235,-0.010397729237831306,,,-0.0056572423656042654,,,,,0.012782750758173547,0.0445895294237916,-0.00612377980593529,,,-0.0495151160677573,,
VEGFD,,0.02441062511602627,0.052071562350166835,0.003246974203112627,,0.020177820471575673,0.026508498007116056,,0.04518492784001639,0.022611724831537533,-0.0002613193970968939,0.025022500428656225,0.09612662163011063,0.0615404671308015,,0.03509232555597849,0.04263913154126309,,,0.013690669359417726,0.031533232662295275,,,,,
TNFSF13,,,0.008816346371210393,,,0.0036419040013908753,,0.026792471208266604,,,,,,,,,,,0.056789060861094386,0.04188559793174927,0.04595459870379034,-0.01017263593127061,,-0.011422874902566176,0.02903619755537586,
WNT5A,-0.008517439504850644,0.024516215398051846,0.014364459606574186,0.012318265193975813,0.09506070735303192,0.01814568275777854,-0.0617665514574879,0.25152001903804466,0.21497633656314596,0.05342498490178451,0.048127880614194915,0.012787743750776426,0.11466894462524195,0.08393306501490083,0.013623791701574099,-0.005165796353774938,0.011024710075260569,0.043652884010369854,0.09670659000460231,0.0681771019792486,0.016807225444504182,0.10978671991370974,0.0923498377631809,0.0515388732455859,0.04869930371099023,-0.0007940044991556625
CXCL8,,0.09552701550034773,-0.05153884179651061,-0.0037719946589485887,-0.06646159601065911,-0.003099982774715208,0.08295924028381177,-0.017926118703026062,0.06475118542190589,0.043739170655413426,0.026583896465152457,0.06531699029570316,0.04400352114934949,0.061391245452904905,,-0.13392984326906923,-0.09467697597230555,0.051598577054814215,-0.1084306423799463,-0.15847032729682184,0.01319340002731563,-0.041855217023072516,0.04648956009607056,0.03687960236893968,0.08454838544441741,0.051119245975549274
GRN,-0.16465866333427698,0.00012017235893566782,0.11463980677161412,-0.04916546238773583,0.08226329306599596,-0.04550018463719643,0.022132369581812382,0.12792716213245914,0.23349057572459736,0.02947338740480876,0.08310832060881453,0.04691598385936304,0.04625950742709753,0.025424843553690905,0.17870259243164008,0.08548060136669022,-0.02985526727160697,0.09371370998202014,0.05194449782620763,0.03750817559098095,0.08678217540314186,0.03064972677554852,-0.021732589119358058,0.015531858229212285,0.006539507507920678,0.10844298592142433
MIA,0.05949313956362386,0.012193875662274261,0.07109091626553636,0.007881916833209504,0.10051598867941995,0.06293306944981217,0.03515473670043983,0.07628290459862828,0.14075591164564002,0.027505226551203864,-0.014863965248351785,,0.07936918520014793,0.14526223365330143,0.0867349110203799,0.04166628877234403,-0.05469807838346714,0.07205489761700576,0.099123987132683,0.0585141311257484,-0.00141572250682769,0.028500127541336982,,0.021780950440030172,0.08956107419215781,
COL4A4,0.05253827193366537,0.04930520681222917,0.05282083802356011,0.04664766027458131,0.009339659072877843,-0.010823374057808645,0.019824054470187324,0.027532219242794368,0.005070724273804302,-0.019736872631163117,-0.04981110764958479,,,0.058197751776512006,,,0.018681355186037002,0.06950841417865926,0.07596085518311221,0.006315747580438818,0.002827294060235259,0.022375952476795243,,-0.0024969394033030104,0.06452259321293942,
TAC1,0.014618403829366168,-0.06554409873675665,0.07386701219645463,0.045306927619314236,0.029914881430321286,0.038313912388650756,-0.10371837887444761,-0.18060164452308206,-0.10921374063674542,-0.11855634914211677,0.02320524852953684,-0.04468316825393735,,-0.08417323972521362,,,,,,,,-0.04161819191320995,0.027575328781507175,0.006013139729603863,-0.04052507579952231,0.05410807424051981
RARRES2,0.0824832451565807,-0.0510617478621287,-0.02202933134307183,0.04272115429846612,-0.016354854801231417,0.0015975370767974436,0.151173407568389,0.12105224951501228,0.29934489008336423,-0.016424621306619824,0.034150408448299314,0.1191812018066016,-0.0018580619691241672,0.19446360197779552,-0.006829871526505119,0.09336302591653048,0.014406069336694199,-0.06945207630627778,-0.011724865454029147,-0.06983652805627473,-0.049982446900587355,0.026239789351321628,0.0414529102718955,0.056155472196040924,0.02383776839362332,0.02030990002799044
FGF7,0.026747871192317876,-0.02849910378378105,,0.04369381515495799,0.07146052685857508,-0.015033863050786259,-0.011998341442453167,0.06908728965461787,0.10099617403245206,0.03164293492012771,-0.014187207884929007,-0.0047563071828660005,0.12931608180652984,0.07501250083919359,0.03843397310705645,0.0012443824289954722,0.04998653383851347,-0.0052904428389848185,0.031796183007952054,0.04434851127649916,-0.013125898895740602,-0.056241099943330986,0.029087115928264413,0.11288928605036745,0.06287192323151207,-0.045025331340602055
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012335014553212124,,,,,,
HBEGF,0.015861209468910502,0.019964839972563715,0.08181471919719475,0.019171163553330293,0.04818548329024331,0.050420218394840545,0.10560338758465228,0.11530702409461051,0.17274469627604913,0.17199378092143802,0.029010303309241422,-0.004550315137289868,0.12448819071764078,0.11716896617031662,0.19375839265528638,0.13920239471214618,0.08054724079044073,0.09922161601828702,-0.08550791681224858,0.0523046068833271,-0.014665979557310232,0.034254755809870564,-0.008734717702618253,0.0944325462518751,0.17453627981740658,-0.053088347705601883
CSF3,,-0.010424770709148518,,,0.033312777336822426,0.003152164031584789,0.04993891159413689,,0.004880100071374142,,,,0.08651283818151512,,,,,,-0.06637964812792797,-0.04862409683647302,,-0.0017920509881601929,-0.012299215771744152,-0.012985358845784962,0.042058384960878874,
PI3,,0.023130709795330155,0.00013614245639846442,,-0.0011524389395961604,-0.0027699433376485306,0.08139878270480266,,0.033694370198981444,,,,,,,-0.07126782699332983,,,-0.13598364336759078,-0.13962895517685173,0.11015933545819355,0.0017076118135793531,,-0.051994632789769527,0.053740058656234345,
PCSK1N,0.07297721184136219,-0.12714530293231388,0.046615022106158296,0.006742772327105844,0.06913429994808322,-0.027212298858460868,-0.04040282578967025,-0.12486658852164195,0.017045154109248076,0.0871644459088267,-0.040753910612235544,-0.012319325465871552,0.04724943547352346,-0.13031923812858193,0.026500707991279113,-0.048285592843757885,0.03672369520386279,-0.09823031644828929,0.0195188393287288,0.045289821076072746,0.0014532948262133884,-0.051020592450889676,-0.05847127374084223,0.06640426498452186,-0.12227473929388089,0.07000797891387349
NTS,,,,,,,0.026055689573425644,0.04016672355000725,-0.052333074558811477,0.00981514128607714,-0.02176292763794435,0.00906725932839989,,,,,,,-0.05336201955850952,0.01242051603688301,,-0.020070446774490085,,-0.005833952852041728,,
SFRP1,-0.0007508971027787978,-0.004353628297847624,0.002477937951150848,-0.019931031943045425,,-0.07879312910254017,-0.06301215337881877,0.13350677869159178,-0.01644897512208474,-0.012663848118453683,-0.005784525238026123,0.04004950957305476,0.019714349174784387,0.056912198599667216,-0.05748019355532459,-0.06486231254704695,-0.019955513739960237,0.0796789214017544,0.05646658317006192,0.12331553675135298,-0.005253869629968304,0.03718622814706539,0.030759657670892494,-0.020776114693570765,0.04412726173542883,-0.014870594614165698
CXCL13,,,,-0.011724784412856463,0.0065462007194233155,,-0.01739083766028146,,,,,,0.0857106254001529,,,,,,0.036882526758009446,0.009583559931571192,,0.019275935991272784,,,0.09818789045248463,
MICA,0.0017053909514974338,0.07381405246846652,0.10041154847747778,0.013328226275058662,0.05621372863933672,-0.03357814867158204,0.060501920194598165,0.02435923353513617,0.19782914428822548,0.03128481281185621,0.007360380617806807,0.02939448249724227,0.012081917557271636,0.11768847837283229,0.052304023151336115,0.012219181928322382,0.023898775551721884,0.06654239550255979,0.09551088760703155,0.1190721240049401,0.10751893160220388,0.013381082880971219,0.09788176571312743,0.07862968092774791,0.10820518311872807,-0.00901407171015161
TG,0.08428325718106161,0.010354233715576863,-0.05399516171477066,0.013986219587211123,,-0.010481751936741588,0.010613456505248173,-0.07918666362518885,0.06257700514056021,0.00048151437170582026,-0.03517389723782876,,0.07090215606903492,0.052487263609439096,-0.059265902619579855,0.03463221534530164,0.03874314062312398,0.1344335932988751,0.006491593602005782,-0.009589972677587634,,-0.01643023383179285,,0.07139146499594917,0.019180907922255467,
ADA,0.03998910811238689,0.04272752478689128,0.08198137199295369,-0.02802297048454652,0.08677134855349672,-0.0075794607270065865,-0.030522161989454847,0.04926773378239771,0.21307653272755653,-0.02663053000690347,0.02205882977680917,0.03168612834366894,0.20422028548881518,0.09419344195655097,0.08646918819055108,0.13137762693037258,0.009361120807811275,0.07457555375117404,0.08620622829902312,0.09138506417183556,0.0756416458930758,0.03734111279159982,0.12543882751312505,0.03166916624809701,0.06540546392929467,0.02342275375908698
LAMC3,0.10035683111109128,-0.08009948659297426,0.16503445904646613,0.00477252063259577,0.11296583735585208,-0.003344735375034168,-0.04626129335861085,0.06912441098131401,0.2283816552119756,0.06511794449903603,0.050462695839578596,0.07347182728152071,0.1200658856122205,0.015218700191171133,0.16306850224250136,0.14348239185952213,0.018159778666661498,0.12595914207341022,0.07094762623142885,0.12554628021778744,0.05823077396115128,-0.009086030760034999,-4.453271721211812e-06,0.08933613696446999,0.13567404761911675,0.08898469086270669
CCL7,,,0.05665237415631608,,,-0.058585653439674666,0.0350529947077103,,,,,,,,,,,,0.017295342959627133,,,,,-0.005031831463199186,0.09838223860503888,
NGF,,-0.0023998963593270697,0.018900420927576118,,,0.02655909520941896,-0.016709186021182515,-0.03331369709283873,,,,0.009233335861047758,0.08555242241896455,,,,0.03859976930198894,0.0804717678211343,0.06255032235296312,0.036667426396358095,,-0.05292662735707658,,0.00018252717920973774,0.10642356530393682,
TNFSF15,,0.003589729923773614,,,,0.030130900685095094,0.03821818032876202,0.03481981798902275,,,,,0.028379293399074516,,0.08814122992682792,,0.0784284138621028,0.05681515061352968,0.0177428941627555,,,-0.011614548356209564,,0.013722875492745548,0.10620687918576635,
HMGB1,-0.04959363360148476,-0.04239842839118191,-0.05060196242306142,0.03539715145186132,0.03147227907954706,-0.005373059097914084,-0.024296259636933156,0.15088870640300703,0.23197624237429745,-0.10620396697903993,-0.00896706033436693,0.08548905433226617,0.2202070197617887,0.04146259968909291,-0.0259993895690938,-0.13043499140164333,-0.0018055605229449511,0.027078220713257495,0.032631410427667616,0.019013738978849386,-0.0326909206676153,-0.0031474018108621667,0.09533162339342523,-0.007438134772246899,0.007850790079755398,-0.11681671913935252
ITGB3BP,0.08237993070423938,-0.0005639064137746461,0.02246997249216872,-0.016538812878902815,0.03594666607748291,0.0006006689602607749,0.04183669762100331,0.19161485569015943,0.21664769554895288,0.02654530933998901,0.04819084114785921,0.10572995933038183,0.11742788080249437,0.17845580365515562,0.06554342096274966,-0.03254628995347581,0.025373570454163663,0.07073236761290798,0.05516417178660974,0.046313038589957216,-0.022903226551540305,-0.010786445106486771,0.04840967248163777,0.07404322089363125,0.06621929521212158,0.006737779186124479
AANAT,,0.03072372912741839,0.04736097976245333,,,0.006004148026348088,-0.00041206388543321395,,0.03996036832281344,-0.029938650875417767,-0.007722057497708153,0.033412202003077915,,0.07226907497867019,,0.0324129571707518,,0.009147510915626555,0.015627434091522167,0.024383237572805756,0.0482337396105749,,,-0.036263405919171786,-0.058754609529815496,
RELN,0.02454747451295809,-0.002140025087623928,-0.020612099128151807,0.006326371368949028,0.040259808964875785,-0.03881091529414755,-0.08346255624787376,-0.014707244958905477,-0.07554333048624436,-0.0353417936590919,-0.018399397879295207,0.027953985177239238,,-0.016753420551016068,,,0.020500066653505917,,,,-0.07417320137103954,0.014652236500659468,0.022716665830573406,,-0.016779436580243896,-0.01389835760431586
IL15,0.004492463536210169,0.037450002443329335,0.03708060281536312,0.04099015915608867,,-0.02256526087663483,0.03318691368494378,-0.022550040405419115,0.0603558641792196,0.013052918907922657,0.024909617356266376,0.025689047795159535,0.06431985602059953,-0.022328314324300096,0.006018420590389779,-0.031130324468081342,0.10191986212544119,0.07975822223910349,0.01783557878005824,0.037961109538115684,0.0014074275447084816,-7.412798145849498e-05,0.004319304057319953,0.03143714925849004,0.09159967405668869,
UTS2,,,,,,,,,0.08259641286939447,,,,,,0.04432703097394364,0.07823408324873025,,,0.060587910453164626,,,,,,,
BSG,0.1521424321216937,0.049433960651328046,0.09330011982266077,-0.009928554640660111,0.004973977536564698,-0.02385953311465723,0.07305198289480633,0.09988438786666391,0.08116585148361886,0.04691072710360775,0.034291416909562895,0.02473134709825815,-0.023405634148453522,0.11441955312119934,0.17664999835896014,0.07570227723858065,-0.044791986465877696,0.08254265047612742,0.10625858065004179,-0.012398783462049456,0.14599150050562765,0.07424405476123994,0.016197662159198625,-0.02827510533747681,0.18689072446808133,0.002535824103681667
ADAMTS3,0.0370859335189802,0.07650257919905178,0.07800366278411423,-0.008090350284603339,,0.0006336781527358904,0.018125448197925078,-0.014240223142133994,0.3342160161902375,0.042263051411442105,0.02261023780842926,-0.02352060716408955,0.058544309798270695,-0.007455899354302779,0.10127196836883444,0.03914889606259356,,0.01010254633201053,0.07697875862436171,0.11530451375435505,0.07973581501699609,-0.02681921315949176,0.019754160964285984,0.0276037841435386,0.11789508928049697,
CD34,0.11207714480479794,-0.11023038772783024,0.13858159908652162,0.03299334810542025,0.05515972678452271,-0.03502767908503577,-0.0026112064938051374,0.08143371852803295,0.1775050762562253,0.05090311830513796,-0.0016727625375821085,0.04530283606904078,0.12620564889533736,-0.030294165702266937,0.06174879498271969,0.17873623840381916,-0.001187651224043401,0.11862166294568618,0.12164401362258827,0.023631597826976544,-0.00124177799293146,0.003746577303449815,0.020225778526146286,0.039737581346567345,0.09978913349461586,0.06498999131111771
CCL23,,,,,,,,,0.0724758037963583,,,,,,0.05277574879065811,,,,,,,,,,,
PLAT,0.16805261621694007,0.02672988191705502,0.15515033959072605,-0.02678571129585465,0.11348974040226834,-0.014444673664447988,-0.010719517750111714,0.1876635057696339,0.2711467468173352,0.1328640855445276,-0.02442496970477983,-0.023744054340755202,0.04656247716591984,0.13946970823011917,0.09398787665398263,0.12212415441372176,-0.04973525633278697,0.12379896499144172,0.06179201985965544,0.16681798281035856,0.1028019299349542,0.013279115618646524,-0.02995651278938872,0.008499117189298501,0.11504992959836682,0.0036940086805158823
NTF3,,,,,,,,,,,0.018515336758298345,,0.02261062068434656,,,,,,0.033058999164864315,0.10039232125080892,,-0.027571190060812465,,,,
LTA,,,,-0.02724873123470368,,-0.051294320972281676,,,,-0.03136238102508734,,,,0.010399048992989638,,,,,,,,,,0.009655833102589011,,
CKLF,0.06795730663878166,-0.018730503374702428,0.09543233591423879,-0.002220645719579023,0.09050361413160261,-0.006168028851656046,0.0021581113227175,0.22935259333190464,0.30205216667341983,0.03895971553411611,-0.028615879396770266,0.012008621638889373,0.11125732824765233,0.15114607361645988,0.11129261848692797,0.08857138126244554,0.007685063193421286,0.12017088262876653,0.18896822079235617,0.09760550233367528,0.044555437913284805,0.0047590010874844395,0.08561395192781394,0.013598340147653102,-0.048603428330000475,0.057042319845350194
APELA,,,,,,,,,,,,,0.09047351846915364,,,,,,,,,,,,,
CD24,-0.09472683715169854,0.052273248885603654,0.15785852196914915,0.07452919070885139,0.006167736882268253,0.05656754252942682,-0.06299269959165694,0.062037177664848724,0.02632620008627113,-0.007902732066581711,0.11307788279592357,0.05658547459160728,0.10746456329295251,0.046053942086840924,0.09993655922277724,-0.03827663381084048,0.03359893120048879,0.10563453280095135,0.05772688340252536,0.09366469168982786,-0.02982254810530292,-0.00458095881580799,0.08013555926740058,0.01578145887174532,0.011568482121637812,0.0963104506453165
HSP90AA1,-0.106988620282613,0.0668556524417236,-0.053015845395677,0.047874500521474114,-0.10317932602400345,-0.002270552307187496,-0.10304114874470087,-0.24048190582527623,-0.30484577549768693,0.1266635133367,-0.011972905197466877,-0.016605936527260355,-0.05692794476519614,-0.14478577063647788,-0.030797123648385532,-0.12296529963544367,-0.006316289546947063,-0.10426833807321555,-0.19120091704784573,-0.19407489153049406,0.037170414910526015,-0.050011620256828544,-0.07297633857657336,-0.08403629545130839,-0.0493469265241028,0.0022367814192171256
BMP4,0.018964061459518067,-0.10002215260446107,0.047361496055394775,-0.008486117645776855,-0.012334124485703181,-0.009820262359663738,-0.011196186483726615,0.22802821229725376,-0.00603515630832495,-0.0015700785682643001,-0.0034623666662996254,-0.02812686401507337,0.01246364593587633,0.05387461966454393,0.13141674963577352,0.08582669643462074,0.046589249739590305,0.04812637714863576,-0.021664632411814915,0.018416487732766797,0.05069411473428281,-0.02931572071535965,,-0.006805732075399255,-0.002094987648189669,
SCGB3A1,,,0.04002580356063017,,-0.05622796075644115,,0.009114418020699157,0.07749343926300739,,,-0.003192259112174171,0.06389795548010657,0.04549505453547039,-0.01130101983947842,0.040467746363690174,0.027745162270809604,-0.09374159321064167,,0.06734710064358862,0.0556697117210803,,0.03989995314787567,,0.10172413949514197,0.10399476193694235,
IGFBP4,0.10411479055869709,-0.004709411325483146,0.16740097451316704,0.027494187561190948,0.02573090841655479,0.04618417179328785,0.02995210144349582,0.19065906981160796,0.2897235056542414,0.09354334275310444,0.04929152007534165,0.08893114781064004,0.13384277773261583,0.10971660973057754,-0.013600330566688445,0.00920558772298107,-0.02356214821211007,0.15712578729455212,0.05838621246367978,0.05649146580439232,0.13422673696868226,0.012308741045334746,0.08554925911295092,0.06316627063726415,0.11309769952084164,-0.004887814030095683
RSPO4,,-0.01765010744871332,,0.030776854508400436,,0.017243452914819216,0.05708642131843845,,,0.005603679518133681,0.01556185180589561,,,0.0017906310959698818,,,-0.10525341551379036,,,,,0.007239897171342444,,0.016279764930172105,0.10064855241748653,
LEFTY2,0.0017686238387637835,-0.025222813200652672,0.16027201289735463,0.04901315810804812,0.0950427814173998,-0.02930888732980372,0.0030286370565905797,0.10299537158663799,0.23198254946812827,-0.007243107109679783,0.05347407210206558,-0.005301841974634401,-0.009638803188257761,0.042834932223206834,0.08589171251783434,0.10412865360568811,,0.048946895252096646,-0.05161010101857505,0.03770190301289032,0.09472868534867407,-0.03318650543285665,0.06631129845047502,0.0022788329652536263,0.0879670306299436,
PF4,,,0.065123746965595,-0.013958143367062846,,-0.014411052578249345,,,,,,,,,,,,,,-0.08665099277919341,,,,-0.029870545764529924,-0.06440738236398073,
ANGPTL2,0.037416015069857166,0.015610190769172647,0.12624370918733585,-0.0018625538169941684,0.17122123080913443,0.007917114168148496,0.001944431238466421,0.27173490666151545,0.24255408824326122,0.0438160278058005,0.06204867618406199,0.04821757156567501,-0.2064822586426083,0.17033876859382757,0.08136108360229116,-0.031751084396553976,0.045876072635514686,0.027261511823100222,0.16502244392950607,0.11329509974414875,0.010361057258837786,0.026993942411902342,0.06794832839667518,0.03560471409085332,0.1008924020400334,-0.04133742106339888
LRIG2,0.05448221663790023,0.0032581080539259804,0.08284118979679873,0.033054540215983697,0.0584196197567199,0.00017089572752279216,0.05203318079202513,0.13880269129387002,0.1433024047429735,0.025433706484080436,0.007144471687281631,0.03563995721778508,0.04757249312335758,0.11321810585161415,0.038436314251605534,-0.008962149969839782,-0.0521924598416753,0.07412225674808827,0.12086103408202663,0.17753408269083237,0.04621754731059113,0.03192305412565455,0.04608078792140703,0.06744366791197688,0.041099116177171595,0.04982223505037183
ICOSLG,0.03232976260358466,-0.008081916031493335,0.06724512435460878,0.05686460015682404,0.02644856713559414,-0.0028193967617501773,0.05144624619114392,0.08020220096549428,0.1496621759841827,-0.0075221418198687835,-0.03862633117256375,0.09916403338876169,0.08637940873351342,0.09829466438894197,0.08352088819613436,-0.056296616513953304,0.002358475085613705,0.022476037951624284,0.060123810477475725,0.0833742011902758,0.08297646406341919,0.08316357616042445,0.04196285523371904,0.10028535342145689,0.03539616169738435,0.030551446809998117
WIF1,,-0.07900510638561106,-0.08879586040109372,,-0.02691462294608945,,-0.004047893321205081,-0.1381984893134261,-0.10730887158424998,-0.04187070355274618,-0.02005968647674445,-0.010895005947426598,,-0.1290711148112679,,,,,,,,-0.0020920974040823472,0.019918471805615585,,-0.019236232616164684,-0.031369113332471346
NPPC,0.09514809414917753,-0.05214091365972296,-0.01891234076078905,,-0.06657864359264994,0.003705580890161656,-0.024556621992493397,-0.038215931386387084,-0.039892701662008714,-0.014377070091797516,-0.015236998323531628,0.03520734698585878,,0.2046797097245491,0.08296006318139619,-0.11869377514537577,-0.05030009312760314,0.00381304898226057,0.025634943946551973,0.016120838360683135,0.08680290035699527,-0.0017384344295123789,-0.008903365924978337,,-0.05741138485613066,0.03879875595985282
LYZ,-0.013340000991338807,0.08959307417816559,0.06045699058819411,-0.08315820451557653,-0.014443820339866038,0.025847626916775158,0.0975892358687289,0.03399950560392021,0.1857968210927023,-0.006995810586358887,0.037556916152803994,0.062352119919000276,0.15692218598343347,0.0623737579056845,0.06472502463187288,-0.012994316769789502,-0.11138465760414709,0.0560549530589176,0.022752418417028696,0.03514066076766265,-0.02719506003137319,-0.03089596647672281,0.021693145594007313,0.04245835755033501,0.02380752324272174,0.05631819280367848
EREG,,,,,-0.01810965925924414,,0.07543771732454915,,,,,0.02584975914379361,0.042013842716659894,,,,,,0.0022174729238328937,0.04553667237991285,,-0.04469989019105332,,0.028097104731738747,0.04247670911346139,
SPTAN1,0.1350002628145578,-0.11062110985616416,0.04321924159001712,0.0015697704068826927,0.0841324140705339,0.05113682498567578,-0.0044915881439674225,-0.11976265826281207,-0.005895954227449874,0.057291932223282015,0.055478102497951445,-0.019493720871925913,0.15970755408605236,-0.048306538516250684,-0.07122014371596043,0.10189825488732893,0.015952269218329495,0.03003343301990151,0.06387208506395034,0.10862416958060082,-0.020315240580326625,0.025116531514032942,0.07495840079814631,-0.0025755314389921758,-0.09627288467146342,0.10945254893034018
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007560730315295865,,,,
