,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019548615195047876,,,,,,,,,,,,0.033226784729954155,,,-0.004192408910940265,,
BMP1,-0.01831399703950629,-0.2292960801285516,0.07150849972974202,-0.006797600133755291,-0.056938032147111385,-0.0874381990106963,-0.1641667047670146,0.1423669652188827,0.19691495193011735,-0.2091450626425266,0.025039989122910843,0.11511046244603274,0.002616696701204198,0.10744137722299213,-0.11717532967180506,-0.0068070483864348195,0.05595748103178637,-0.09661029066732572,-0.15271159504692508,-0.11726595218998966,-0.3281747534402215,-0.10932680768330476,0.13523684435516956,0.18962233663140082,-0.06836990785034958,-0.006475931717567485
NDP,0.007150086968204783,-0.44736193988724876,-0.05632748869571174,-0.043497008172661146,-0.06825990046923723,-0.07239659391714547,0.0674331809563015,-0.03828805659749199,0.06267286602740144,0.035748166849581466,3.281981054561781e-05,0.1697899194573563,0.0985884833420802,0.1887475875326703,-0.01409194532723543,-0.01529594261194071,-0.2681865218154419,-0.27274704473697103,0.024705463581526234,0.1459785468713319,-0.21123071713445488,0.002341758583367285,0.09986438333551309,-0.029096478165863505,-0.047851909321629985,-0.0633022277142087
TNFSF18,0.08319866147848878,-0.024613124587071482,0.013579574802934298,0.00523202199246079,,,,0.09562090467807448,0.030983069855357356,-0.06393456553803949,,,,,0.017038509387599914,,-0.031205240471504643,,,,-0.020587127536625834,,0.05232037515718628,0.0787397133561601,0.08034793137208018,
IL36G,,,,,,,,,,,,,,0.020846265489182288,,,,,,,,,,,,
RTN4,0.16985843666338082,0.103350960855104,0.0021841184566683395,-0.09173250039867063,-0.1318723574608863,-0.14617718331821652,0.08606606365255352,-0.3333363700742985,-0.30318316058161676,0.08441708413673635,-0.19438225350317606,-0.5832424388388386,-0.22966440801846436,-0.30441253863358425,-0.34439899465181395,-0.2481410875481115,-0.1981614604288298,0.21143275642127307,-0.26939039951706134,-0.32438621301151754,0.3725403587888536,0.029686191079587445,-0.16245604371707822,-0.1927818089658508,-0.42776498525325596,-0.0756306975744053
HEBP1,0.03867097040673062,-0.02968190732084431,-0.003451163639127267,-0.08443456136124385,0.03781950786076238,0.008710684480481854,-0.026468347984507316,0.016164556207549547,0.11339606018791505,0.08786879760654125,-0.03341361744435819,0.25277884623059027,-0.0758868593518812,-0.012239816440835986,0.029114382550788447,-0.02555921555416594,-0.04926590466905385,-0.02184641754305551,0.13381964931160864,0.08274714017853614,0.006677298936142551,0.17549580647261295,0.05931213674439294,0.19544513670991234,0.0835818464194132,0.09516751923565854
WNT7B,0.08309368072341906,0.007868174953519633,-0.03736985775902493,0.026519594226186643,0.04772417511205187,0.045181840235369475,-0.052760401058954236,-0.039148220176847805,-0.13660078111232474,-0.06692921037349776,0.015376794997502231,,-0.03962756888706897,0.005523080084733483,-0.027601639095498225,-0.02656827561198621,,-0.030104457453822273,0.06741345708550014,0.06594451628888819,-0.03937772259166463,0.03807405612943692,-0.0052845127492941605,0.04772219227442573,-0.033929206441073695,-0.12030846814024153
PTMA,0.23634917499105404,0.4748974312101536,-0.17508982674932333,0.10460719522872734,0.0681080098004979,0.08950778103686409,-0.038018810204194564,0.29912355028623705,0.23751517022389737,0.24796426525157456,0.2296533832508357,0.7217424015151631,0.2220606091626032,0.10699320780845938,-0.1717931065999815,-0.1609734278650411,0.2263010902293047,0.3377234357183245,-0.04657124874421084,0.06385006671108624,0.4486216874703029,0.36210771291310473,0.11236256875331752,0.2078998461625394,0.14018008859786998,0.026729751712074097
FASLG,0.06938977460345522,,,,,,,,,,,,,,,,,,,,,,,-0.011374139511315697,,
