,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023266156093219467,,,,,,,,,,,,-0.009511002574839876,,,0.039406451076527016,,
BMP1,0.0363311338630442,0.10090532553695124,0.07676443573402622,-0.03282153843985796,0.05118174660344353,0.012764921386661592,0.0009165636990746067,0.05732122512614952,0.13673867039640533,0.033542448971355505,0.016687936337599886,0.09103379803980328,0.05600269884007749,0.01621070706553501,-0.06279888893196828,0.07093722605316072,0.07480298561316477,0.08220559849296478,0.0374984036788831,-0.059219731459566806,0.07088566440129927,4.172002256726971e-05,0.04263078590285331,0.13657706401373262,0.06845536406162657,0.0007999789282227714
NDP,-0.052900118967314454,0.04592945803278031,0.033253476185169786,0.016172001320050308,0.010504987035732386,0.0018562544221956132,0.10949988999126051,-0.03517233601501574,0.042888997766099786,0.028636685187168928,0.009767515756947646,0.1265442795237849,0.11407477294850635,0.014628485249891287,0.018368838264365566,4.2329452584360506e-05,0.08078286800796672,0.03167429430461893,0.06925345365491328,0.07517789958445824,0.02548419582611769,-0.04651926699846598,-0.03431199967068333,0.12245220391779969,0.026360775315633963,0.030417783850450294
TNFSF18,-0.04053935572820687,-0.021551680295282864,0.07128172644011711,-0.0008573671750002046,,,,0.0023857610999730855,0.04597793042833077,0.04297822408518391,,,,,0.08502278937025971,,-0.0037671492853828667,,,,0.06551225901014643,,-0.040316455712503495,0.04976440298292225,0.0033607659781918634,
IL36G,,,,,,,,,,,,,,-0.005965982790666524,,,,,,,,,,,,
RTN4,0.019537783847205593,-0.1097174996241272,0.005601348056610959,-0.038623004242607305,0.042916568424011085,-0.01583305642373457,0.002606428339965299,-0.07611704252430244,-0.1107898153042281,-0.01993798512103485,-0.013846235917895359,-0.11808333849374276,-0.04951604501692338,0.04904118995295475,-0.029547097527933257,-0.024451069749493633,0.014995236637703902,-0.04333396750492581,-0.050144808027335376,-0.11076020607638284,-0.05028645395411555,0.011580680476367254,0.0319503963902448,-0.00840968985355431,-0.09624539172081906,0.08543590274716688
HEBP1,-0.01803455233412772,-0.05456345484308005,0.08913093866021257,-0.024204253111621603,0.03844148511645069,0.016209375599144572,0.00473806581259287,0.025943568590182934,0.06889657587864734,0.023405788048980285,0.015684792431036394,0.034100473559486186,-0.01578105904674377,0.02427181684776291,0.010720284663487602,0.09216321358635664,0.02326517788661933,-0.004409561642110454,0.13931561856297417,0.05401958178249594,0.012131532114364971,-0.018901533424656117,-0.011081373599696314,0.14262740481266814,0.08831937071728377,-0.03594848667703314
WNT7B,-0.03571390266862034,0.016435174443792167,-0.04828526154338402,0.033576154223622263,0.06700444507606179,-0.00810036541489605,0.015271739583466967,0.07054358112965145,-0.04783386114744625,0.05020324043989208,-0.02102325219137954,,-0.0026656562668347086,0.034381392893222146,-0.04412194927224117,0.020796062755594046,,0.03873705650106396,0.0022640115283322107,-0.00270135813193328,-0.023988394108745953,0.03334570406627696,-0.04031641390736749,0.018988937494511356,0.00689948916878991,-0.0608800235348904
PTMA,0.08302312631112065,-0.07349530014858838,-0.03925139552389306,-0.0025741955282264687,-0.05458319175784035,0.04281978404321798,-0.044240608771697575,0.08877496002545593,-0.012874022727399907,-0.010763149771607462,0.011087321540047209,0.133736801359568,0.09406279522445626,0.03338830931422957,0.00817170705159281,0.031709766688960625,-0.02923029121356923,-0.07567014681442948,-0.10966129936587024,-0.05013472666925176,-0.05394072237018155,-0.02361122650343282,-0.0032167477772445732,-0.024098674120140547,-0.022002826731752478,0.012937399832177164
FASLG,-0.035713912764849136,,,,,,,,,,,,,,,,,,,,,,,-0.04887543003817096,,
