,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02404219146774359,,,,,,,,,,,,0.024520343645026487,,,-0.0111218670173152,,
BMP1,-0.09579574751748286,-0.010000982706410684,0.1707694768611023,-0.03830405291556176,0.03846619956136811,0.05792564720442119,0.00715853614769939,0.06331139105181131,0.12000792905225861,-0.029153702121464467,-0.014189775111000365,-0.011992961177528875,0.1281625636356437,0.046077303749774326,0.13112066745985523,0.0864323723217596,0.03194271539889566,0.04608734703901659,0.0268041522073028,-0.034445044399615724,0.0270876029368912,0.05210311579646132,0.118087419239668,0.2165895176072216,0.038636519874527736,0.07932177203055514
NDP,-0.051579709590604636,0.0935902683147376,0.008696579383350006,0.06925577661780753,0.03293825062754576,0.01637071428961814,0.014774166080778644,-0.03142439129847504,0.04452904034082141,0.019070165882778226,-0.004436421218516565,0.09609584147384641,0.11401805676145518,0.07635014709316842,-0.002029512912868345,-0.010163516930743481,-0.01303421748272326,0.027479793632170985,0.03852015367099836,0.12287825006924749,-0.04719975674734338,-0.0013985369149674166,0.07094896622888457,0.09467613396460223,0.09293474918441909,0.07853089837185817
TNFSF18,0.11177979734498866,0.01795275796397419,0.012208502185538504,0.02884446882197469,,,,0.06276780133391972,-0.014488534752663833,-0.013896633411936636,,,,,-0.06092923230439566,,-0.06967743259271451,,,,-0.03533640118057086,,0.016475907202951622,0.09806405644939015,0.003291522550216696,
IL36G,,,,,,,,,,,,,,0.02361224653855446,,,,,,,,,,,,
RTN4,0.12770898057736058,0.004731397114085694,0.06802328311717268,-0.015784951264656732,-0.109915595553685,0.05590202419326853,0.07032606060491169,-0.006952126011984276,-0.11739122544525882,0.07118921631166465,-0.05157457626519562,0.046727442584777304,-0.029315974529021814,0.024716946176314893,0.07069679468701236,-0.10523268377532174,0.11053347252449902,-0.0613611614806341,-0.1484145171890544,-0.025043404274051752,0.024550805655876435,-0.052893016650693375,-0.09395328442838259,-0.03385966994205649,0.14611403204468648,0.07577157680451037
HEBP1,0.0053553873298540005,0.0371663500578422,0.08982880753320885,0.017075600247533046,0.0034137157652079824,0.0009864015787306693,0.025061737167046187,0.054085783073873184,0.044124449595428474,-0.005631505680721874,-0.019857340950238007,0.0009366269274081095,0.013835831545265014,0.06933581354453194,-0.019390737411376462,0.04421961503824245,0.11211670534228244,0.010829779959673467,0.06624674796018971,0.028226752763658238,-0.01135263342509327,0.05088778522836223,0.06473585924755403,0.14278276716821786,-0.06238032878466593,0.023029173219259975
WNT7B,0.007741430988013965,0.0656511835780408,0.029731759035709543,-0.02581560443971321,0.0619559894168943,0.029644226017631913,0.06818753898154101,0.06904394572351333,0.02371415532334071,-0.010976412491851594,0.05467546031763962,,0.02732389320235066,0.06885642018087605,-0.010874492337615518,0.12059024252754137,,0.0672706608938262,0.010017908406798257,0.02931605075882969,-0.00869922645334181,0.023008781638442805,-0.023989491419943748,0.04519898944761833,0.07279857512687801,0.06682948300792477
PTMA,0.014260265515676057,-0.038174260411833826,0.03752975907879729,-0.023925018043916085,0.008454437876158322,-0.01865799436682573,-0.07954303210772194,0.0804827517640204,-0.011225019989350705,0.00031171019598074447,0.07280249775187321,-0.002022420280143707,0.174502912423713,-0.03783929734631541,0.07412078262388805,-0.16559374038055222,0.031244960589406283,-0.0651833471718513,-0.05967957895526848,0.01039666769376893,-0.002287199890279045,-0.06492402568972085,0.049709850781339,0.2133782939948445,-0.010448471113139093,0.1887625923544756
FASLG,0.024502815266048996,,,,,,,,,,,,,,,,,,,,,,,0.04168342968681281,,
CEACAM1,0.05382002050030002,,-0.012687219872338534,0.012800546112491812,,0.032888306869481757,0.013003658145869882,,0.027413545076794676,0.04401289453082218,,,,,,0.024913436504388497,-0.06509074905847617,0.06082358631366454,0.03527777812427796,0.05355334286198667,-0.012072669525350826,0.0789314289195765,,-0.003826328827091147,,
PDAP1,-0.007419167800168821,0.05540012427169109,-0.0180511830559817,0.03616269026736992,0.035355247269773835,0.031744366149267816,-0.06503867214556815,0.10014798351018776,0.0772397205773051,0.05525037792299343,0.0137449983902107,0.015043322814495158,0.12977341532126613,-0.03316010092470888,-0.006828175820507917,-0.02222961793207612,-0.05444710064648853,-0.02285822620015555,-0.052689434916040626,0.018150596631423918,-0.0669217293737183,-0.009965621437224143,0.031083530408799,0.018524306582524193,-0.06205705258999882,0.09295731857814825
