,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006909681247665409,,,,,,,,,,,,-0.050166109946254686,,,-0.03551137982765734,,
BMP1,-0.01645844190329612,-0.028066689803827538,0.12020395304872053,0.011719804836291208,0.1764662589090066,0.04821221178622471,0.047775710893006765,-0.09297107810039937,-0.20843976047440765,0.033894959197894245,-0.013777438606775709,0.05788602177865463,0.047347305347258874,-0.04958747067108623,0.04733030279436151,0.09819899613947489,0.021301261046748544,0.07019517516210219,-0.010133042481441423,-0.022940908009471003,0.014927004877728446,-0.007160045982689554,0.03096199080366223,0.046777305180857,-0.035142680780994626,-0.05734333448385433
NDP,-0.02047310428768033,-0.07371320916282408,0.038778004000018525,0.019248924711062102,0.05521080075782182,0.04659194014932543,0.013132477146140012,0.023831194943566218,-0.0437156790446887,0.039757833325541385,0.027017161084687658,0.01143216598781449,0.03458475810722148,0.07661713732428689,0.02345252315476373,-0.04484938796395969,0.04529487058815499,0.07175302540857144,0.03714973363498835,-0.012668894098008176,0.033607286834674635,-0.005310105896649008,-0.13765734976049998,0.06824419405460204,-0.014819687816261393,-0.04117056291015123
TNFSF18,0.0691453729926536,0.041220913677977755,0.020900718216002683,0.03753198833196629,,,,-0.04086448943521918,-0.09653486857674914,0.052805782492131664,,,,,-0.10300782755198425,,6.723523525839638e-05,,,,0.05743075995029475,,0.08177487430040424,0.016892521534095577,-0.116644862206199,
IL36G,,,,,,,,,,,,,,-0.058073183713667896,,,,,,,,,,,,
RTN4,0.054644381159646684,0.18178989305547408,0.08008100239542579,0.024034042414628417,0.08546239524801448,0.040561170562229784,0.0017552324872114012,0.35756909256717156,0.3033807214544356,0.0841020547774341,0.03091570725178046,-0.09212856795187388,0.0009588987386457821,0.15355625566491093,0.13322547487913225,0.09310803050035055,0.07886699744360456,0.004049064842111772,0.13517950333034226,0.17034691607793492,0.017165234276122196,0.08348796386890579,-0.033604627199266504,-0.03743069697500785,0.2061207694167682,0.008581285572172515
HEBP1,0.000520383848240928,-0.018261572723797876,0.06358052867918726,0.0804891460380355,0.026705207622983736,0.04210200847363496,-0.021543792388202487,-0.1087926056081737,-0.09291147944786386,0.05940199219470075,-0.03029252536440259,-0.019601392496638958,0.005737820185702036,0.0019793400412951904,0.036777794312434546,0.013069558660656639,0.0730698000486828,0.07155915354899268,0.09052768633250238,0.00894644609109443,0.09128955596615787,0.048008373382349284,-0.038684883251378456,0.026440962703053773,-0.013649429194341972,0.06329105606612928
WNT7B,-0.05021477444629473,0.08136393092996161,-0.056219792493207285,0.016093846434843403,0.026059210197613807,0.006208854752496581,-0.06027962487986597,0.12537927419404826,0.194605595123393,-0.02704729394981267,0.08833190797167022,,-0.04484616373615176,0.08504403434230762,0.04049935441101054,-0.02844364931247797,,-0.0019038461992608468,0.025546010123445824,-0.009800930905734376,-0.011911283152838568,0.004362678107789238,0.09667024436184364,-0.02176301182217093,0.019679267420748294,0.07859627532028428
PTMA,0.025966697290311428,0.12122788515828341,0.055940894435137695,-0.040447175867772474,0.09626327137013047,0.06493187686504698,0.0549531758965837,-0.3318219029478574,0.060407901395927964,-0.03336350171532335,-0.04732471715864972,0.08434813007453276,0.13318241693082963,-0.14268731022229966,0.04969364694624401,0.008957583437936989,-0.06585745659921358,0.07848239471679617,-0.03381884762131422,0.0008892175992700433,0.05525843686388745,-0.014058419138049371,-0.04454117127970846,0.03825766212673768,0.0485715516351555,-0.03930642215853359
FASLG,0.03589339399664751,,,,,,,,,,,,,,,,,,,,,,,0.02320401948076536,,
CEACAM1,-0.03180985295899723,,0.05727245996328692,0.0787833474478894,,-0.027308223036840905,0.049587774225523594,,0.02182315996960504,0.0237866496039861,,,,,,0.0518560277388875,0.014748492038885404,0.04249872588035158,-0.011412448187914731,0.026159038764451137,0.03298366239274575,-0.010337686435817393,,0.03053674705647166,,
PDAP1,-0.036725730837589045,-0.036195248182609316,-0.040216449253303956,-0.04733579574621184,0.01590445803187621,-0.04278653040479819,-0.03986704745776231,-0.058580684989550116,-0.15964451598217955,0.06729642705955773,0.00422537350342518,0.08594081018676358,0.16470743285796413,-0.035605594065052495,-0.10010799609094369,-0.07787488622396711,0.012014728359604328,0.01617157816972161,-0.013907378923543625,0.000828486728022614,-0.1494114334135539,-0.0019022786466532033,0.0489523464316029,-0.02239666569067072,-0.02522859785718002,0.11167614152382087
QDPR,0.09715195380412549,0.027380889587760495,-0.06460873652968384,-0.005079894411960513,0.09665027249466139,-0.02679186189649142,0.013080684865707513,-0.07548901336152633,0.08435927204558767,0.05576078203203191,0.028711119131448786,-0.10720412513468869,0.047864184628326534,0.016307915932640533,0.08017915036320965,0.05519336206095376,0.01492071656763218,-0.010580378204299983,0.04422823827467434,0.04737972964724683,0.06917579899041737,0.05168166890916017,0.004313811786442808,0.010105862398844992,0.10261294711776076,0.04737880321824018
POMC,0.05747839353480344,0.04536121810103762,0.09630769986839595,-0.0235415633096504,,-0.016835450067046346,0.05435536302728248,0.030072932786801107,0.016075812084058252,-0.03841496354087643,-0.06950430358697089,-0.010509650884737968,0.04525606116900193,0.0538282825892897,0.02807713457473787,0.1936578129156817,0.10812716874853232,-0.03165198063233783,0.08729645369997578,0.011532889581584061,-0.039806394132030846,0.0009389134744551211,,-0.008633311477824023,0.05207727550806007,0.016078468887111896
CCL18,,0.025033042583871897,-0.01767512627165566,,,,,,,,,0.04575158834497262,0.10061434199202951,,,0.06939950028174847,,0.01948230544366074,-0.05556499624111337,-0.01524850856784578,,-0.022582030103926627,,,,
CCL17,,,,,,0.0284720257419533,,,,-0.00621922083293806,-0.031398805381974204,,,-0.03121987024389587,,,,,-0.06953182367336712,0.028499872854482747,0.009792281834783458,,,0.03183094794775013,,
VEGFD,,-0.01207603622144516,0.036942252830789966,-0.009943628913374787,,0.016988731336745954,0.034092303571566306,,-0.09569195338298495,0.03344498607497403,0.012560072851133874,0.014637143265102195,0.07243280474437583,0.02915962602534145,,0.013732828983866234,0.06627683464975387,,,-0.0026130708034042033,0.011886840309803021,,,,,
TNFSF13,,,0.027370545021791187,,,-0.012113345854990732,,-0.02369102395069441,,,,,,,,,,,0.06072193703742461,-0.011529518370002373,-0.012313018743895232,0.03456718748157211,,-0.004310535341778119,0.056465092544859166,
WNT5A,-0.003462732575951765,0.0706368392208942,0.07388097275848113,-0.033509408411371976,0.08340911834585127,-0.016828427804239775,-0.00940934207676692,-0.14897415777538411,-0.16140368338657263,0.004678954102455998,-0.02945620716140808,-0.02204948105893117,0.05969197825749988,-0.022608796212974132,-0.038875494715778246,0.034495526312078965,0.019065239157350644,0.01631555844364644,0.058656661453546706,0.0497070173652089,0.09395570877512978,0.025102831819915215,0.03791809331624877,0.06587755373706713,0.040169142555820644,0.1524633474413268
CXCL8,,0.04576066734520938,0.002230125195769621,-0.03886638525994313,-0.17618938983284674,0.023566185836934945,0.028755073461446352,-0.004195527923096586,-0.09231155276840644,-0.037066889012513336,-0.012032747384980091,0.030555316119043663,0.0860303816206578,0.00593186767548491,,0.11096155143975016,0.10374406558661708,0.00678522401178484,-0.1599730183977675,-0.07291128180832218,0.03982109987240578,-0.01552188103423094,0.09250289861363073,-0.019626111166040235,-0.036278253599916224,0.02409446397008011
GRN,0.07454763239364481,-0.04359442806080242,0.13761419628514457,0.00159539428728073,0.12571692392209827,0.0833165633635772,0.022173897555756068,-0.12568632662754953,-0.15956575707015208,0.0871432789169848,-0.05022468787324938,0.07230049289102368,0.0157898913029555,0.12468426974047472,-0.016801784714823007,0.15543112166799294,0.07413923958495389,0.03976848607096531,0.11167083676597923,0.08686179289054913,-0.015359628098949415,0.04608749911576544,0.0673761448028618,0.06738982091715236,0.1517108063714695,-0.10998231471474856
MIA,0.04282459433780962,0.03948410432927435,0.020330911848072463,0.049217152697005176,0.014858615052059106,0.011016782669671361,0.033817535240619985,-0.07233943193578586,-0.02066141067743714,-0.025078446014265975,0.00043786034137810014,,0.06687823459107785,0.00041029720008138175,0.043844799319794764,0.10013047055981575,-0.025406188066190306,0.03176422644117692,-0.07448681868852254,-0.09887012715078915,0.014921833039441208,-0.03143329736761454,,-0.039004263598277626,-0.12510713994279846,
COL4A4,-0.05141292040557282,-0.062084211095638255,-0.006297713782000602,-0.039080936564786194,-0.04730634291241788,-0.021369861059068247,0.011624096521370222,-0.06371535363182124,-0.06626282198095368,-0.01312519522451679,-0.004399580948075449,,,-0.005241606023475775,,,-0.03960896398659374,0.03170970101509326,0.04088784647846396,-0.013591451386124541,0.04129902741565033,0.04717261022321255,,0.0018698346667374466,-0.0614721411472912,
TAC1,-0.05643628077936735,0.1705397661388568,0.029369886974151677,0.01930988824183204,0.18199384038918967,0.006473196925023056,-0.002924921716019051,0.1388518046230743,0.2777812198122871,0.052147284566485,0.052881566004890766,0.004198702001150855,,0.20554831684274877,,,,,,,,0.0484680949892467,0.01873678516797603,-0.008812262451455857,0.1383071610728607,0.08674723585179082
RARRES2,-0.0783066798451608,0.0196176045441151,0.0017482799331191294,0.00623777682916885,-0.0874290305136687,-0.035692267804819794,0.0333152084109592,-0.10442471832225664,-0.2217875044987181,0.12206004336645039,0.01794278362254697,0.05890536006956918,0.04047375478126362,0.007158449840319015,-0.07403453345195427,0.19359301481196023,-0.011482932014493448,-0.07549407406437535,-0.07802685759147972,-0.03504241063013613,-0.042764440105802576,-0.05881916347527515,0.008963673816693185,0.03653632553617246,-0.12737953996959997,0.0670142425282522
FGF7,-0.06834234639017815,-0.01006571197177711,,0.013662149118827372,-0.01520805994840757,0.0051246101436182015,-0.005497132521932158,-0.021232693334553757,-0.06816702447521548,-0.01521950264809712,0.000384913520153602,0.006602541346332297,0.10889022313129158,0.06089454114661261,-0.040442623970516366,0.0664225847319802,0.033095817458215486,-0.04107951272383225,0.04722445278136148,0.0033611080810487873,0.024703783817597847,0.13674040596988551,-0.0397313922648571,0.03756586002638963,0.02729464829556161,0.023627605719186245
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016330851181232342,,,,,,
HBEGF,-0.0005095906058207124,-0.019379131216384342,0.08506927587913488,0.021540958383200047,0.02907540986612764,0.03439685563180146,0.09378987828795564,-0.1408272256917992,-0.08003128397792189,-0.031539705815938957,-0.04956974759574163,0.063941120697053,0.11180011542158774,-0.04268545042029203,-0.023304020057026236,-0.008441489654806223,0.10206584363313151,0.0260181309926438,-0.0023552621979366956,-0.03403604216031013,-0.017751709453633562,-0.001556856264978329,0.016775434687567516,-0.00885980502610724,-0.043338107594153595,0.027423194758029724
CSF3,,-0.0334098594969278,,,-0.06328903546580954,-0.026340495442026515,0.01412096566820066,,-0.008261332861731575,,,,0.06316951620520497,,,,,,-0.08899487975903389,-0.06839360222198777,,0.03197275243799177,-0.11041082605470198,0.01652945372961039,-0.06406140395268815,
PI3,,0.012778761172885886,0.047135413380986,,-0.12129134947907491,-0.029435337004609454,-0.01571858383495908,,-0.04709286680161539,,,,,,,-0.002896512424341016,,,-0.10054142962403884,-0.0702272446316518,-0.004097891032376996,-0.10918171051265257,,-0.009615402088991124,-0.06905169847929207,
