,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.027902135703853102,0.016314108403657785,0.04023294911952459,0.07412743243687608,0.0805846878463477,0.01789682165136207,-0.009304461003611592,0.054012421126910196,0.18396735976084072,0.03072341549844787,-0.07798910703177687,0.02764820873079832,0.11992582157015637,0.0652319350451152,0.004141167490363307,-0.09278374945181327,-0.02757076363885498,0.047356121999307936,0.05011597354182996,0.0006640868808078707,0.011440575479864957,-0.05685802342526036,0.035117411358658666,0.030245095631562153,0.026795675209581756,0.03651355753411883
QDPR,0.05873847073544552,0.03556152404697823,0.03197258615208334,-0.05904207024393712,0.05986153486254432,0.03340462901975963,-0.0010529632334707769,-0.02025512002456072,-0.14247709700657918,0.010625404893982508,0.028881253171606475,0.05279062035030824,0.08887651361782187,-0.053846691444445045,0.03456974023149881,-0.10828634204901362,-0.0018809144808607742,0.07622438594451504,0.10313062913262751,0.0068561585377447986,0.02257844955779936,-0.05566013502709646,0.023664464769229815,0.1553952204913659,0.08813834339927604,0.13213774685995927
POMC,-0.009859201359124024,0.06877971870395293,0.003866619097654764,0.02908170784259557,,0.011184503273755496,0.037525566283655526,0.020070248587563733,0.04986721875315377,-0.01567344437860295,-0.02038786995502797,0.06170058812793011,0.03749260369076677,0.043683526951450995,0.05575306757124232,0.0128348969608269,-0.10244798410080054,0.0007907833649335235,-0.060650296279097335,-0.005033731958001681,-0.060190768577744254,-0.01347332950596298,,0.10228666410179797,0.053342462816948884,-0.0036190689948341916
CCL18,,-0.017986788545056594,-0.009509134803151457,,,,,,,,,0.00735119920375523,0.07849458079703105,,,-0.07089704309573136,,-0.006312517210378535,-0.03747389533180637,-0.03639604604922138,,-0.0669297051785112,,,,
CCL17,,,,,,0.04019019350334713,,,,-0.007071444575568895,0.018226365641764553,,,-0.021807615961470753,,,,,-0.03899826377232036,-0.04934470502855984,-0.037012385827200164,,,-0.01859178665343917,,
VEGFD,,0.03327744108732343,0.00789912372027549,-0.05588182571658821,,-0.004672921806188413,0.0014794257611520573,,0.09339854484032313,0.024997450956615132,-0.018839258911457362,0.013539903890073002,0.05002257764327398,-0.006377401388221083,,-0.05035003567561336,-0.14364867498044448,,,-0.023160040429237062,-0.0016171702720415466,,,,,
TNFSF13,,,-0.01981422172912809,,,0.0182347273054585,,0.004600538980227658,,,,,,,,,,,-0.019433047189214844,0.026649486584449097,-0.09240748040814853,0.0009014938685857837,,-0.012283575715509759,-0.002307739251149593,
WNT5A,0.0470415525649461,-0.08117766727602131,-0.035611964213269044,0.005638509822737322,0.03871161263506977,0.053926412318905145,0.126263743031044,0.004278754537356477,0.24925303237772295,0.022441756470628203,0.04609242507300707,0.005094466895336954,0.10703333182435862,0.11202563455292094,0.03555794996676438,-0.08276502058769501,-0.03535795542249968,0.02445587940270511,-0.02369194876484787,0.001261026734038999,-0.059136342630921275,0.014396354882100797,0.014563117057540176,0.08851261115161554,-0.04621197202020023,0.03719382089579583
CXCL8,,-0.11412869450070807,-0.07035950441534744,0.051021460058311006,-0.06871394730736868,-0.04461505619133861,-0.14227897374883805,0.062096445567341035,0.1012098937606466,-0.030336571882013396,0.024827635085804257,0.07763461045815949,-0.0033865560398197415,0.006763779459113929,,0.030038348065396427,-0.005663193121690538,-0.03494908525988123,-0.14080143195478895,-0.05601105134120212,-0.025505079912709335,-0.06599381717385219,0.008758804127211044,-0.022551124145697394,-0.06228575388311376,0.10662243452835246
GRN,0.048857743077844656,0.03868014045097705,-0.017594497379879767,-0.0035355565455349514,0.11339232790418038,0.04346006330093486,0.0029129962651383234,-0.04248626469008609,0.22424041486252752,0.0661677062642748,-0.008332684211631955,0.12548347729650317,-0.020090385451854126,-0.08821968066534075,-0.0014885988368624954,-0.13236354801059677,0.023101182218784908,-0.08149691518036557,0.02737915132419399,0.05077637204203105,-0.053284091173178234,-0.01324460306208319,0.10124192800918955,-0.06508483387574926,-0.0212288082373181,0.08700458148173358
MIA,0.0218559216954212,-0.06477389974247821,0.02036816146625869,0.0463448269101547,0.046996809233052314,0.013854287131933223,-0.08634337495970644,-0.038536329185051954,0.09242748258388701,-0.020341377339857726,0.022284630698000126,,0.027037812755225984,-0.0027391289821467363,0.1042421667789508,-0.05170052300253727,-0.028846566011555785,0.03415523340233852,-0.05072757178063144,-0.03226833363249528,-0.019901910388395345,-0.05802133292354576,,0.13685076516066558,-0.006856848917231029,
COL4A4,-0.004226308507525915,0.12642086618302117,-0.015424932439871683,-0.056094244826212676,-0.042255245124410215,0.015377432454694178,0.1255019849325082,-0.0005362821741321201,0.00011056028069697345,0.023457049942760117,-0.00979460978975808,,,-0.015264393453584914,,,0.03575187541555099,0.04019164891921787,-0.0035493880572879397,-0.028354395241934578,-0.07717966053422637,0.013110959269372903,,0.05604053693477069,-0.031707864970593407,
TAC1,0.020454658218269025,0.060952594158563286,0.009120400709144057,-0.026785438689624064,0.18497902125527502,0.009850178513394228,-0.0011183615224439974,0.06036974916039908,-0.22057436000510428,-0.027708860829033715,-0.04230206569323976,-0.06287357524816865,,-0.03149118454707646,,,,,,,,0.00817854108582131,0.008262163254143284,0.06453263413945559,0.017694829841182258,-0.027491134533405244
RARRES2,0.01654456391576643,-0.004874213651956618,0.06333687174552804,0.10006077050168347,-0.06288640345421598,0.005753102244077418,-0.03334449085317374,-0.0006187600906272044,0.2592795805697921,-0.007658017651833521,0.0217568853746733,0.029482552982930434,-0.0713019711219246,0.041591850912245376,-0.08462973395206469,-0.0025185891499679073,-0.037460703704426106,-0.01963828294209663,-0.09738065153976114,0.04325653833022749,0.09334008270297138,-0.03939816556640732,-0.08608935833706574,0.09247615403538643,-0.022227315890122237,-0.07344327814925719
FGF7,-0.002852655327853397,-0.004143571397908165,,0.023814309256535587,-0.013161633887759101,0.05152719489424386,-0.016577323021950693,0.02541629461212283,0.06607124690740282,-0.009534483320975683,0.015532931992310638,-0.04449031761464865,0.046168569354786575,0.07805624373116814,0.10108844387274614,0.023901139893666698,0.05542107048781156,-0.013387285182127937,0.041303096172717005,0.027751032663191854,-0.030077438375057518,-0.03227399701465568,0.02288955072552139,0.08044381058353521,0.06391226377507139,0.006944255927118918
EFNA2,,,,,,,,,,,,,,,,,,,,0.034588265353882,,,,,,
HBEGF,-0.049453887475149914,0.017027907132549563,-0.0639089482033985,0.007460945267979635,-0.03323099844692376,-0.004322532355183108,-0.07795397538972179,-0.03108539047743908,0.15768018126314753,0.008445857308449817,0.008791107352819244,0.08177667407180324,0.13129393049361937,0.08364896074715623,0.06757391500781815,0.010181309821331275,-0.08319612307207212,-0.06161890757977642,0.044386250048058185,-0.005591548008879154,-0.005664328235777126,-0.01026448174228763,-0.15954586140548424,0.03807172303834574,-0.0401482273870716,0.15007837702554522
CSF3,,-0.02806056252526445,,,-0.0720868317620084,-0.07456696369698933,-0.16002181338279242,,-0.04740485192102103,,,,0.04222968009757933,,,,,,-0.09777260242158711,-0.07724198183401872,,-0.08846553090800366,-0.04258349757094779,-0.008924911535827309,-0.0023157808768346534,
PI3,,-0.002810080044143574,-0.007114271476152597,,-0.0029530183330357482,-0.08990362960287622,-0.06167363030587011,,-0.01304891208473446,,,,,,,0.07968116408774602,,,-0.14848853808455498,-0.03553187446130664,-0.0246681962336146,-0.09807128755216557,,-0.08869874686685325,-0.019927964609351027,
PCSK1N,-0.08696678843117775,0.1386596595923287,0.02309106442101941,-0.0012407760226334002,0.131038795460668,0.085701926682026,0.01941764784268643,0.011671737459205113,-0.0827313157304503,0.044650681381056594,-0.0006539062122715433,-0.07225631613639708,-0.005768704774727756,0.0189992651900674,0.027800488803082526,0.029714802248746067,-0.00027988972210499376,-0.045117223775654525,0.1968723659633771,0.11864605180824053,-0.0030128661283524046,0.00537873847631318,-0.036935238376536283,0.08775846232898565,0.08002394204043532,-0.058075279123974
NTS,,,,,,,0.030134038617046218,0.025129811235621337,0.08207375339739184,-0.03469041556751436,0.0939701846634711,0.0143753866799999,,,,,,,0.04128986770850814,0.03385093005106952,,0.04450057660802825,,0.031070066750342868,,
SFRP1,-0.00831383479308594,0.04404732602291448,-0.07019441802470229,-0.04193371158150824,,-0.001984959404383968,-0.06528179227207302,-0.03846451456898467,-0.004711212311725843,-0.007459871639743948,0.0022333505901843717,-0.00197726913544704,0.07957121170315722,0.011784228655047791,0.06963601269017276,-0.008452089690285894,-0.021353238184876274,-0.033900519284153184,0.07119585756290193,0.015328581791025343,0.04845859821560112,0.06893221016061132,-0.03902289750983938,0.02500472514419395,-0.0242175419142942,0.10024077273927778
CXCL13,,,,-0.06819669223166928,-0.05266293963804625,,-0.009162669060382243,,,,,,0.14137725031904227,,,,,,-0.07563751682169081,-0.046824031809768796,,-0.039276026670945804,,,-0.03348150462551363,
MICA,0.0060958948277296384,-0.06407494013859076,-0.06152910906689627,0.02135322126190819,0.0006970429237408592,-0.06530336818959923,-0.08338879169484731,0.002006106729886702,0.092772976898607,-0.01829009989211112,0.031659724889204724,0.06784900520114426,0.05987589812001825,0.05306148764592314,0.025377435668318068,-0.022675450518189394,-0.033922311997667674,-0.01949227539353042,-0.04641682929081022,-0.04578140104715164,0.03112022775339606,0.0431801158445837,-0.09483738045578355,0.0938649850512297,0.0016607971734968008,0.04714815063929105
TG,-0.03925837099203979,0.0008688457864785754,-0.008101687993132838,-0.04655294727109365,,-0.01878460110231396,0.022169282278556832,-0.003365399628970233,-0.00656964794528284,-0.01374780530645548,-0.015336989002153153,,0.03529462706873238,0.04245518737789421,-0.009349377052565826,-0.085249339802083,-0.09926177151096814,0.036758609127882966,0.004284200476857515,-0.022530228617420756,,0.07858572584001136,,-0.0063506385089913825,0.01420208139509899,
ADA,-0.07652634123201733,0.03089476500236141,-0.00804536138798733,0.04295817197471967,-0.018796795549551316,-0.022458419169307086,-0.014958199206360377,0.00683981421093957,0.18474203135757877,0.033595269858572814,0.008155409955132108,0.09124864720351428,0.16668685464182476,0.03321821955268714,0.100957431311086,-0.004460161664664486,0.017306489831598517,-0.007646155338188978,-0.052972432191443264,-0.015801802418151364,0.018595964822886536,0.055104558991286086,0.04046964149542882,0.036150424225667985,0.016792485650015482,0.04589281493099256
LAMC3,-0.0022638647275429642,0.0007462447319476164,0.009237014790854172,-0.004942886462621107,0.051025457890000306,-0.013025381035579119,0.05340612752846197,0.015251143000070595,0.10727781776180753,0.011843655204647011,0.024006464584584965,0.04039097493712551,0.10475112599743491,-0.040596357807262694,0.009419179712827961,-0.05647455456291951,0.002545105877293784,-0.047227341087532126,-0.008419087593700076,-0.0021513211038964248,-0.01543833399574535,0.02662678273978812,0.001537849449596975,0.012294721376198988,-0.07711815498326877,0.021289866751741025
CCL7,,,-0.07058710485475678,,,-0.04562284521262802,-0.04798690580745787,,,,,,,,,,,,0.004194568124585295,,,,,-0.020290016747509906,-0.002624970160382723,
NGF,,0.00070002334733825,-0.05380923533381421,,,-0.09169098956369569,-0.024894507109548276,0.02683886459328387,,,,0.011489233181817552,0.13336229599992155,,,,-0.058555463888714236,-0.03977848544423266,-0.00039433011673763125,-0.02353845795900658,,-0.08058162670533539,,0.03177957026947349,-0.03486629894896283,
TNFSF15,,0.0049188205216435035,,,,-0.01610007079064742,-0.002278159723084349,0.039191258536616584,,,,,-0.03813342815217682,,0.0825010086216007,,-0.07458955425047012,0.02405525455656792,-0.009276369292968085,,,-0.011177894772064906,,0.027713028831130686,-0.053724809445866335,
HMGB1,-0.06898744651261816,0.10968426260502033,0.07443646520811463,-0.022121752965837533,0.10442771230015102,0.02402085269745062,0.0844523615074766,-0.022095186197309314,0.2599318774582606,0.0193067064599569,0.06436988723050464,0.07370161647600097,0.13259334398618142,-0.03419838257096417,-0.008490697895954871,0.18334781484112267,0.09225665096388061,0.09394010565167601,0.07193206966645774,0.04557454464151977,0.008699140398583265,0.04676284533178523,0.10795994591403814,0.06051119976619594,0.034262110708189394,0.04904234966798689
ITGB3BP,0.022868400919981255,-0.03899338439348359,0.012970667181045633,0.00708992469638448,0.060939420798212345,0.03990547187807998,0.009306497750410495,-0.041209462475243167,0.2077435605742668,-0.011894669014070268,-0.02035808865664107,0.015803998233593384,0.11303640592334295,0.07527668769891745,-0.08516161320746071,-0.033929498593160114,-0.0011650119307478448,-0.029867324072878686,0.005424682131053562,1.8288237307353646e-06,0.026943413157012285,-0.051328343146698104,-0.08543606374363276,0.14155585690490363,0.011826764310944534,0.12131924937220141
AANAT,,-0.04324270335022805,0.010664724285274523,,,-0.014181232198996396,-0.004844327153336593,,-0.01207810169911571,0.08102673709677799,0.023558894452452576,0.014727787480850001,,-0.018466125231821694,,-0.05952098028015631,,0.02784867708459159,0.00409924275424187,0.020878837975661046,0.029811822901485784,,,0.038342007132438745,0.023565216971025944,
RELN,-0.025084582330558648,0.03917317271014314,-0.0015326309835442277,-0.03367405467077358,0.018026792825092897,0.0840907972495576,0.03581523255412562,0.053483051638266055,-0.1520719339260286,0.04912633594936942,-0.014913735646946976,-0.014595490269096472,,-0.03431162945690183,,,-0.055253847272826215,,,,0.04149868659527806,-0.029158625137604737,-0.02803144412907,,0.04489404531305503,0.06523782869064491
IL15,-0.02199080878489327,-0.02424762969471283,-0.0016527415003146906,-0.04157658985475953,,-0.006609402521951946,-0.04439457047636613,-0.005934843778195294,0.07548373432268624,-0.02387035168835177,0.031610438371500155,0.06395959646597364,0.07665977086489352,-0.015063573669329994,-0.002771707028379866,0.03523032545763666,-0.05760247320337156,-0.06773903759471017,-0.10153686412453275,0.009064981593606417,-0.013240168761326896,0.0026015535284882743,-0.0019043894456019894,0.02739695534548962,-0.03491636320717536,
UTS2,,,,,,,,,0.07718813014554494,,,,,,0.06245669133045311,-0.019804212944066934,,,-0.008505662594713484,,,,,,,
BSG,-0.00019862114957951843,0.011324425810560106,0.011159549182017949,-0.011524381465447639,0.10447220428500165,0.0031933775353967736,-0.031851758227770706,-0.021563364159964345,-0.07493489092953184,-0.07403200868064878,0.015535223761585764,-0.13997104926201268,-0.021178950958854168,-0.024118300743494938,-0.10815668704127598,-0.10049161213085944,-0.07617394926177501,-0.011924179275859592,-0.1302581450440104,-0.11684009434798989,-0.04896064332193113,-0.1252170410786,-0.05903244594389014,0.01947481521929981,-0.10159524568788553,-0.019940174183863266
ADAMTS3,0.08679995407102532,0.10195731050749564,0.03510589951663537,0.022022346709591828,,0.03861680639436904,0.014572710854404775,-0.014536178198353495,0.21088506978924643,0.10300206024664732,0.013350618281983221,0.04963677896123612,0.027314332957436065,-0.01146716677583269,0.13379771612346758,0.08977702148039964,,-0.033139968189832225,0.018856491507937966,0.007941463523900969,-0.05332615387606459,0.08592903019683168,-0.09639763137304103,0.13468707809089958,-0.03514878889408455,
CD34,-0.07540943760843556,0.014841145029596855,0.020586461365268233,-0.016617753081052445,0.08670144201900663,0.050198487113746214,0.04789545505286826,0.020996597300850964,0.0880207824955612,-0.021898415978997148,0.008195051274108786,-0.0032609660320621924,0.1495631500227544,-0.040907860321134616,0.026117985337010333,-0.0329843928622626,-0.05418924668154568,-0.00703393789298263,0.03690260642234927,-0.00705389178385797,-0.020531529346377198,0.049780966765878,-0.08594839762905697,0.07686182675096116,-0.01480078937368531,-0.007293572476115297
CCL23,,,,,,,,,0.05881046262914728,,,,,,0.008725912971691412,,,,,,,,,,,
PLAT,-0.021888039973894918,0.12952060153119666,0.053707571156855136,-0.009678642763186345,0.06320783229026353,0.13100826956847156,-0.009030056665030591,-0.020622805857563056,0.22269340741992474,-0.03187335055377618,0.05187937532244155,0.05355688471001821,0.04496077576382327,0.013652801879756296,0.04152020271244771,-0.0939887313075619,-0.025383394223162915,0.031205834964448412,0.07579480230450232,0.026171727100995447,-0.026196153178865606,0.035154165692637185,-0.06742795002493922,0.05634280179379412,-0.006946623195382543,0.15092033195453036
NTF3,,,,,,,,,,,-0.030691642685993753,,0.009409748600618911,,,,,,0.019433657315781488,0.044293944029517335,,0.052640916401671345,,,,
LTA,,,,-0.002383357478632294,,0.0010512232840743701,,,,-0.01179111457250217,,,,-0.0058368506660883635,,,,,,,,,,0.0072640933596052944,,
CKLF,-0.008895233516319597,0.003123331108422976,0.08928706753122463,0.050883227024025736,0.0913707200216822,0.027525654759593732,-0.017807517661430922,-0.015736591507046094,0.2640141997398334,0.05176491224773795,0.0179244211393775,0.14181411234173474,0.10800007821161421,-0.019548572740876936,0.04107159938390476,0.04180847564474659,-0.11343410568496758,-0.0862220007844861,-0.04229290773260155,-0.008791813403708411,0.006420676603433328,0.004640746668645224,-0.07570428948998902,0.03438778407552927,0.0649230046468205,0.07638988374687557
APELA,,,,,,,,,,,,,-0.008405558894516503,,,,,,,,,,,,,
CD24,0.014080923812594385,-0.041420776037388224,0.07226608563729117,0.05761850482305777,-0.051622382790987964,0.07059555630695277,0.11150596118390127,-0.06299019602442882,0.013153172837924812,0.015003497205030596,0.004299210193883829,0.023723256274991406,0.1292120674091236,0.04014784264571446,0.16951044808765728,0.02134419286167378,0.08218299837630078,0.01092458906993848,0.0405485437626879,0.07105423597858072,0.00476980704404435,0.13488811059623687,0.08816150014297183,0.06796788470367385,0.06822891758117654,0.016910246581735965
HSP90AA1,0.03450451219786514,-0.028613399121680393,0.005449186825643521,-0.01337758415442465,-0.20674375113820637,0.019165155075388247,-0.04766815405778254,0.019165409339114887,-0.24520525374767294,-0.014426895885696909,-0.01970784370378846,-0.14595141680463172,-0.12385125178822594,-0.03987189359307635,0.11698250098749606,0.05662039563656873,0.09028175171164317,0.041351002233992615,-0.07043600973528433,-0.01746171187521959,0.021057704215336842,0.05150664727996547,-0.10939025470343287,0.028309284535862105,0.07833139797292414,-0.1288911611217077
BMP4,0.00036035980463563073,-0.013825729008858716,-0.012270883699451392,-0.04483364888158528,0.046304877580810984,-0.051842021284721894,-0.02415707985098787,0.013859676407920019,-0.029427388905858814,0.026126525492669063,0.005126418841995945,-0.014059835661809452,-0.0206748895941896,0.02894763710138016,0.054246373237644155,0.00973095657159016,0.07784168727909006,-0.0593370767436785,0.03329673922057065,0.0033059676717685964,-0.04550273179542317,0.03297045667258303,,0.1180563683588257,0.007408566636016907,
SCGB3A1,,,0.01111888869897777,,0.0006479798268560238,,-0.07232224770041183,-0.025549953275000932,,,-0.032992167256981925,0.04058264119621974,0.0449710871437084,0.0581661714304886,0.05071170768754046,0.05347723993139615,0.037834701535150235,,0.04009534652779893,-0.03164384789629575,,-0.02432872663038191,,-0.039866126364577724,0.02617274041381232,
IGFBP4,-0.055194325485632856,-0.052562124386923294,-0.022411226718430634,-0.037675382103617545,0.0673730887510755,-0.018790076109254122,-0.010346177339189444,0.01832237524099413,0.09680687174607737,0.01670202938494681,-0.035627698480310326,0.050413189906855144,0.1404009234518269,0.044022451034813836,0.0650606947934429,-0.042188867787604556,-0.056429936219529214,-0.040946958503375215,-0.012161177066499888,-0.004541231722681556,0.046339340462572494,-0.06853406920340764,0.05400946272915949,0.018985561782061865,-0.09664792818043404,0.0015519853030665472
RSPO4,,0.01191862224011444,,0.007135852709477311,,0.040716771427219564,-0.07056552819509124,,,0.030193883992806907,0.05481850325434318,,,-0.04978772518029472,,,-0.0018499460583070474,,,,,-0.004740755731752192,,0.004556429517724424,-0.020625140762653642,
LEFTY2,-0.013569474373791118,0.04551834112137338,0.007992875651370227,0.03317298304832903,0.012933791794832538,0.02907533303590405,0.002021115497506397,-0.029048530578414354,0.15279102286120738,0.052861535862429906,-0.0032876693964496093,-0.013394309112740845,-0.011393008877235862,-0.04614202436424287,0.16082761337985602,-0.0722869379951435,,-0.048537774895055015,-0.050185455827873,-0.017993363762916596,-0.03154135331133543,-0.055356509679845844,-0.03827933377150368,0.01889470869813028,-0.0028074132587202396,
PF4,,,-0.043218939617370875,-0.00648672224336632,,0.002383806800763597,,,,,,,,,,,,,,0.044399821289902455,,,,0.06943955929792607,-0.03589362193399759,
ANGPTL2,0.003199605099392317,0.07863509280453602,-0.004020651710771285,0.023596168627345745,0.05781020937269853,0.09810725472719556,0.0520585303861219,-0.033400383152176805,0.1772175737598184,0.04130016508574598,0.061823883616970346,0.031061113586660572,-0.13213716890857585,0.058223708003474865,0.017198148512827638,-0.05244613968580122,-0.13121087070995957,-0.03608476784382055,0.03862158723348462,0.035534516828471384,-0.010633784482993385,0.008337221706154791,-0.012143839518673753,0.0566371707089387,-0.011914890481582209,-0.00918638914497059
LRIG2,0.01655901678099129,-0.021442016714663302,0.13586609267891647,0.06273905122520643,-0.004198349133376389,0.006066852984292558,-0.0003544647128319805,0.0024772053526958336,0.1229183660559949,0.04868255013348273,-0.00929700185655671,-0.06027392182347721,0.05847302641915018,0.0494851709181378,0.005760702333372492,0.003472629094709602,0.11792678805366551,0.009108392518164117,-0.018663557298536606,-0.0037683460259777925,0.009113129668377745,-0.033599095464013795,0.08872091738206545,0.14036562065746075,0.020963542643177225,0.07443504979561963
ICOSLG,-0.04799489059056805,-0.01897112689299957,-0.04624289780274801,-0.012895663295189786,-0.03552063015020987,-0.023038952989814086,-0.00045178706582891897,0.024920166742959934,0.151670371270493,0.03749602354646437,0.0038413159462619777,0.007884871336992434,0.07183715019203744,0.015848447667792375,0.09258911415630472,-0.09004089390592719,0.03810820943055641,-0.0057086209225166475,0.06331828269435195,-0.0478243731210112,0.059344737887402264,0.04030670731585393,0.06045125910526851,0.08793752225993062,-0.007379765289986969,-0.014868369946598119
WIF1,,0.024781731842096665,-0.07677171954222613,,0.01475015292894815,,0.02313196956605504,0.0951443415099897,-0.25194155077054464,-0.009057669396715172,0.009628091806193064,-0.05445903113630474,,0.04920083900394937,,,,,,,,-0.026983405729986514,-0.04106310582122678,,0.03139662234253685,-0.09070542445513453
NPPC,0.011419320892636782,0.010453988894325035,-0.00020475301133020238,,-0.0029697762891606,0.03655242214899647,-0.034217473488919126,0.006764847737203244,0.028909275391420335,0.011864147277659911,-0.03296001030649766,-0.07856295292996593,,0.007686285124890028,0.02109903168052243,-0.03125563987976973,-0.027660230655452357,0.011999009385298366,-0.018815874524581146,0.03336602251450619,-0.009367165456789187,0.027400929733823104,0.04479409253203385,,0.008356264405870468,0.014179160368852979
LYZ,-0.026739474025985803,-0.02761260398913967,-0.03081710209682252,0.02549482741086139,0.06223331155250607,-0.04050822184471633,-0.045847524440005276,0.00844001120444498,0.12590343402969903,-0.037292360190742176,-0.026168447864826593,0.02928772793913879,0.11520963231242114,0.050877737838796594,0.06148358556367547,-0.1451878244582042,-0.047858427367335594,-0.06742716533468276,0.010563445005046412,0.05724546851329257,0.009064545939224193,-0.016198441978382147,-0.03506117033538812,0.06638010890668271,0.05654644507853787,0.01300605183294749
EREG,,,,,0.03232115846558027,,-0.09359859371413205,,,,,0.039863646906958254,0.05307339568411815,,,,,,-0.06279147404744832,-0.018503776630165843,,0.0032435911453041017,,-0.010954322079780403,-0.04291374398761644,
SPTAN1,0.04233220786349196,0.1985158925674793,0.06404583498382274,-0.04036549482794492,0.029724996107663076,0.04248474160934118,0.11577518402619859,-0.009977615276863264,-0.06554249372559943,0.031172016318479587,-0.04799825246412826,-0.14356796078656997,0.10052884781327553,0.04363546687620311,0.020984996833730236,-0.0906190775520767,-0.07254649056301106,0.040085174072164095,0.03783691340530413,0.02622135548335747,0.07520350302278866,0.02931963113712855,0.08299208238657808,0.047175550697802805,0.02918999017633819,-0.16962544590803802
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002722728310261418,,,,
