,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07075807729306062,0.03947481150593401,0.012443334480986059,-0.018901567039086017,0.053047380938776416,0.0025510227547492987,0.030631616797855542,0.023572151766358483,0.16371511264189934,0.0162017187617311,-0.00809379401112431,-0.003928370188161783,-0.042811268551074096,0.017596178153640632,-0.06963664440152253,0.009338584202647979,0.023922579248227223,0.0942057825587517,0.07441496457030891,0.07690559954595501,0.04991994586335999,-0.0156770680125247,-0.02770988977471681,-0.04374053986365565,-0.005983728939885644,0.0306217728963726
RARRES2,0.09439879245022209,-0.04840454407243983,-0.004457583792413418,-0.0012076399783386758,0.0017252080368703965,-0.022099548617949664,-0.07718680495422721,0.030402630767607266,0.18704491368315482,0.023299708262145634,-0.06276187816502427,0.011324149694637473,0.06972932295468297,0.10768838815087242,0.02000720889380121,0.04353198862877491,-0.0014620817646396917,0.09243792729542205,-0.11715400379070078,-0.07773120088786122,0.01591991301577353,0.01854372808159513,0.08138337842599994,0.08086737251922602,0.08596030158312554,0.04943633252572855
SEMA4A,0.022139795527263473,0.028885682760170187,-0.0007822484134464736,-0.06574656475125322,-0.015453757653549265,0.018151224876985225,0.006628386450408636,0.024505130341729055,-0.08291132192862832,0.043630499938626645,0.030274839528117888,0.064791475080272,0.06346591253455222,-0.023314562656956826,-0.04493898817355475,0.04268088474790172,-0.02132605609845905,-0.014864050629991212,0.060173753123642586,0.06196629067487439,-0.0153095422319643,-0.03142339612983757,-0.09419267745819608,0.039296493211841,-0.05409921224558063,-0.008602809176510951
GDF11,0.05730074031394736,0.15100796294333435,-0.008258219756906071,-0.030303647457150217,0.08453937375048924,0.051117029017750865,0.037596561637914,0.0037249314766092693,0.10228889502469474,-0.04357148516108517,-0.03322981991234321,-0.03615002439864944,-0.030249774106163595,0.06359656837635973,-0.021074276447536254,0.015058026546425202,0.0003624108003732622,-0.007552163303459121,0.000561207680141661,0.009585295988553216,-0.009673630014644904,-0.013871425712366946,0.042674582357020256,0.08829354890608365,0.0429728550253333,0.04264472689843419
GPC3,-0.033140389376928835,0.029218118414464696,0.018214687198129874,-0.0007058351109390569,0.07801808234490412,-0.025778363114870383,0.05387414314618111,0.05269277556927341,-0.010214727468913642,-0.019309962657101585,-0.0007150381109958619,-0.04712558355131255,0.06493584593792198,,-0.03799505651240996,,-0.0811195485379079,0.023051967508193348,0.07284764643101437,0.18505134036437806,0.05006182633853787,-0.005562657274997214,,0.08755917462223625,0.020982093725611082,
OSTN,,,,,0.0573354879075615,0.012962747708714629,0.0023882515430251943,,-0.01987677751571395,-0.02882915544157228,0.01925101394221232,,,,,,,,,,-0.014649657659618924,,,,0.03141528260489151,
GRN,-0.1375820094371036,0.0043189562227711545,0.006368751587989931,-0.0501105193712849,0.05811982018592767,0.020525748423026763,0.03187695766664638,-0.04387283660136679,0.1754082453787187,0.046115230044663134,-0.014562351252207738,-0.04606208948775653,-0.0343913691012679,0.04571689591337661,0.10035813347051126,0.03241579708096153,0.017569936560103958,0.10258457354068298,0.08679524231739444,-0.031246910169064484,-0.010173814424077474,-0.03916538598276828,0.10381418856344282,-0.05038880390311191,-0.057032896899361245,-0.020663818385567016
CALM1,0.03566553802417718,0.020903517542851097,0.018134319531983273,0.0380371862858514,0.013186731850261306,0.07876440635032675,0.04066945326232192,-0.018403404141974253,-0.1768573085210741,0.07684823244761477,-0.007602687287116745,0.16805181517094805,-0.024011819667282604,-0.026083559775537883,-0.006550859224216148,-0.01869890083762279,-0.03529649180162362,-0.010628339394328203,0.09903216710731447,-0.011047215208354222,-0.016600453105252266,0.061626391580309234,-0.06083305866218697,0.14675111691793608,-0.0973698672824281,0.12622251963403835
ANGPTL4,0.020564197748402305,-0.0713336259848718,-0.08921720975141487,-0.0015602019574729416,-0.1118168907858617,-0.09721735578727375,-0.0534670838579922,-0.03977851513742188,0.002911295307796355,0.03230007393809683,0.023270437602350605,0.04097145312764016,-0.03783939474303447,-0.018646968298102827,-0.020167373505695783,0.07210129707809378,-0.09779513427481436,0.03164441484468904,-0.12534639280108548,-0.2089109608321073,0.01825371235169238,-0.008301536700872664,-0.11648266344651877,-0.01112051764822732,0.12405662032054077,-0.039331417154768816
BMP8B,-0.02742203523211911,0.0489198838289397,0.01923681453272916,0.001179149227615811,-0.005310419010445722,0.0052670290323669645,0.05152788265707978,0.06082987178891533,0.0056680399265312134,-0.0170114724977428,0.004483043614224896,-0.027688798490174377,-0.021402762236850763,0.05681636029451742,0.13065494802826835,0.005715182135955678,0.019847735343881158,0.051278856224917936,0.09355498437931689,0.02818216166247252,0.06774475380556429,-0.08176871502945551,0.022346528619108724,-0.012762394385068312,0.000527175480149305,-0.012545123055715326
TNFSF4,0.016221153212245328,0.09703386344275687,0.006649597572162075,0.011524943296922876,0.06483170623257037,0.0029195601512993063,0.006104762930036045,0.12827626071401507,0.010253406956090214,0.04132292406106297,0.05725620333312346,-0.055093876692527,-0.01653660451980919,0.02729662011703041,-0.003028757509564637,0.05456158844168063,0.05698992431645389,0.049292072775078716,0.0514319536828342,0.08907774460325985,0.03196119336789981,0.03207716847210606,,0.07834704637292976,0.04741472275716593,0.05040969247213463
RBP4,,-0.059829823495668115,0.036551941881190236,0.07611716027870878,-0.05247259156295715,-0.010394520494706721,0.0030669426490639424,-0.02368724962665786,-0.10081600213825125,0.08604160368623551,0.029847574786440418,0.11291750965677431,0.04825655566709208,-0.06274358462248418,0.11052569011006909,-0.07184650094945134,,0.03306183090903174,0.15754601758673817,0.1487310252902998,0.01766102155748296,0.022595715705031664,0.08697913236934068,0.003318481532619222,-0.031852347850482673,-0.004666891794294821
DKK3,-0.03296592807631253,0.09068414113475516,0.04767595703218661,-0.05625265038498181,0.08105837773558935,0.0058040162908166906,0.09071831683028117,-0.020886449003453066,-0.18330653324429058,0.03552482652051061,0.03067689443036479,0.11917260894533875,0.06230133898683822,-0.05330404525400077,0.06639238395891515,-0.052816375112156325,-0.07207116132549261,0.1322741970993761,0.11967973006297113,0.13647311706278173,0.005882999111150483,-0.03222601000589824,0.05852709345077309,0.06895301333549489,-0.08427304286156384,0.05958650744447448
COL11A1,0.030740989195943494,,-0.030918897591906372,0.050960412775498044,0.04580065891886869,0.0017491093500803876,0.011169132249665066,0.06742785688115573,-0.09388179703727888,0.025149555147441553,0.013635783530605131,0.03474979465616564,-0.04978254205816874,0.05700032610090673,0.03194977645035027,0.05034952857757713,,0.0061319659631231685,0.011485500587754138,0.0630890047716874,0.02117508961490998,0.014830861589376894,,0.09966460231949242,0.14867507775604885,-0.010280385942749463
COL5A1,-0.0064135877920853054,0.029849226775962513,-0.0028071702596305114,-0.03726299841425142,-0.008085092717663016,-0.008726636996879922,0.019696378066372165,0.065410578465997,0.13626136582093715,0.0071185202490041235,-0.029033783030520257,-0.04902380471535051,-0.11000159138410188,-0.037236194867879935,0.09566540804988156,0.05707990061060847,0.02592328244676738,0.02312499214163298,-0.061968352354827755,-0.09518514965832943,0.06444641716407797,-0.011806965515300099,-0.042794162271320345,-0.06728635864341742,0.0680243747381095,0.0411683428517958
KISS1,,,,0.06002025813028813,,0.021216442495497492,,,,,,,,0.016195679532262815,,-0.08307004605273004,,,0.012918033278540497,0.052353728301560036,,0.020504455354538906,,,,
MEGF10,0.014972757206115832,0.017458765981422975,0.043905777582991565,0.07377636132856205,0.0011177625222702605,0.011431022652969157,0.08926498181953624,0.04614831519935973,-0.0138829302680318,-0.008155670882124351,-0.025559128155264583,-0.014441547430459827,-0.04148972803964909,0.04543417848431818,-0.06959480933876452,0.07385222135236351,0.031297952509438565,0.03798978519689078,0.06286691218024297,0.13547193546423486,-0.022028460926254056,0.052668126550095756,0.029592161493927852,0.16506604996389762,0.05374058913183021,-0.06532815943977627
CEACAM1,0.059061358132789926,,0.04708923681097891,0.015053704107656633,,0.04115042507879152,0.11569904092452665,,0.0644784717302358,-0.04677710371391542,,,,,,-0.03324592108893469,-0.004450759825252293,0.04565188685728853,0.014481131642950484,0.031284088059159915,0.0329684063538768,0.022648308344164432,,0.10459379186479632,,
EFEMP2,0.030106832067134617,0.1657543822157334,-0.0009740454198983906,0.047185482139626735,-0.04111418944960368,0.03569232753885983,0.024738585242442407,0.04876170451383396,0.21675324137371257,-0.023652197971162265,-0.0023669374745172323,-0.039727213581769207,-0.026163544750465943,0.04751741441607391,0.05854724658377254,0.029112279689320803,-0.006009572837492742,0.1013032180552599,-0.0045534699645915725,0.014066517677418894,0.04828192427972405,0.0198812920224904,0.15070462736306758,0.06808936059803877,0.14336319510899045,0.10001448235377924
IGF1,0.01092088306232943,0.035372168478538135,0.024364318710746773,-0.010310537510569132,-0.030321619668716975,0.01787744837702117,0.0475131908381408,0.006182566032795483,-0.0679275032040277,0.030321226955583522,0.03351523272968078,0.015610253483295493,0.05515449660221408,0.0348467199508515,0.032356300065701504,0.012396881274495399,-0.08306997174886947,0.07844869551804058,0.08887912067191707,0.066318269378686,-0.0062829903618998465,0.029782249534184096,-0.005856743932449336,0.12413758886729308,-0.012939721307209091,-0.043412585742026895
COL6A3,-0.015531437473889095,0.020391465833599957,0.10305763962673506,0.014516093901189601,0.024192531783245826,-0.03716779164785078,0.0475790607038503,0.02555316528176909,0.0058893903571911235,-0.06762795056601824,-0.014821718776967993,-0.049024617359438,-0.055581215006323174,-0.016453775698051863,-0.05411335269111756,0.12174272363893446,0.00010821673042189896,-0.01811486202116369,-0.01518671072621131,0.0004847013721689937,0.02483839454575151,-0.05520665744592741,0.16270549669735637,-0.061034673207962166,0.08771405389146766,0.09759215441924945
RLN2,,,,0.019371169270245195,0.03732392500802098,-0.01649524866130655,-0.026750806690048257,-0.04106021359330334,0.07821159735938546,0.002831426490567593,-0.0008969719169109091,-0.03171588484626484,,0.009042492299507893,,0.006338946723079719,,,0.039173989889260095,,0.07428012299101996,0.01381243282459652,,0.11993497810049004,-0.0358089412302031,
WIF1,,-0.07379278902196583,0.07196298911404563,,-0.007577515524748454,,0.044824974305616216,0.015195469977529902,-0.08765016869975471,-0.0006203604167424912,-0.009567411028716178,0.06364539801822654,,-0.060911475366628005,,,,,,,,-0.05048822415950195,0.05947420580768949,,-0.05081467562352433,0.025452087904320814
IL13,,,,,,,,,-0.004381821847793883,,,,,0.026992465859851048,,0.07087905300935651,,,,,,,,,,
PLAU,-0.005080355185008675,0.0012859286638720868,0.018444866071297104,-0.054068160298514495,0.011416870482558406,0.0442590797255262,-0.012729184259132147,0.024923726887577626,0.21565832891695216,0.05543338468119018,0.01984485106619188,-0.06829806644905717,0.055924722719873705,0.0912897564289557,0.15799322042449607,-0.03065823477569986,0.016184404525910513,0.04913733279305189,0.11630511502012322,0.05026435934158466,0.054659410908042515,0.013445431131357112,0.15675794967104476,0.03390908689670125,0.12326512814335405,-0.040586149422738464
CXCL12,-0.035381127341951604,-0.0005094353155752398,0.028704345403028197,-0.0022733279200537622,-0.03769576040560969,0.00999531772201486,0.07026534669098608,0.04340616594913747,0.01619773482485015,-0.029738645782948187,0.012778572609773267,-0.04035030989804212,0.05974157892192337,-0.002065829581249019,-0.03234396677694268,-0.023963040593285054,0.03559853952104642,0.018757145919210377,0.05874357885779654,0.014374453806109582,0.03664242933771446,0.0004832392123874135,-0.04330678370532601,0.03237525486850666,0.0159877830899057,0.016096615719694434
MMP9,-0.030153450096284087,0.0053893215791215865,0.0435056185055808,0.013495238626527928,0.006271024070771483,-0.024975669588418372,-0.040072533261438,0.060548547830320446,0.18705906412614698,0.0365235890816139,,-0.0571048972389866,0.13825575829381478,0.03768402931358633,0.007304304131407984,-0.04943455578157948,-0.0021432584505159044,0.11277984606587269,-0.017616130000405086,-0.06797110711322323,0.1411496153574737,-0.04091979850855544,,-0.11286650300110211,0.010756629491861179,
TNFSF14,0.021694267681520336,0.02909787183674456,-0.046617776935590015,-0.04137592553346162,0.11340245782881782,0.015168976238955972,0.01322062159660886,,0.04263450660137778,-0.017485072290817232,-0.009744560930622936,-0.02914200832571747,,,-0.05243243113688665,-0.04243795998717353,,0.03437152230127347,-0.013272285058341089,-0.02688459817717385,0.0298396882494041,-0.09883448961636915,0.03554220824678193,0.034977180105789714,0.05282185092780236,0.000980434957303199
HBEGF,-0.07073663829612076,0.01247608621910251,0.028583220973357096,-0.009914988849475262,0.010796181027792753,-0.003757325548053938,0.025411336377231284,0.03204898656235129,0.06375843416596304,-0.02796296731854747,0.02800817149967722,-0.0365882263283782,0.07874651992145458,0.03880556097437345,0.06648496023507029,0.03448403341836377,0.03932615505437412,0.1279389970275667,-0.011731632005486601,0.06346252664112194,0.010325588421731511,0.0034431314597378284,-0.03347517851346868,-0.04428389582952437,0.07054288637917448,0.04790562478312368
NUCB2,-0.02183962097424006,0.0036113437029982806,0.015089519284285854,0.044811888968122146,-0.041047447436689866,-0.021333025813843498,0.02524822178630442,0.05714658948043998,0.08575817965532251,-0.0030246946143304685,-0.0034112229685011363,0.028209857397967535,0.033047790642376826,-0.010961046089876948,-0.0148423552185832,0.004017692317566054,-0.06096987565035676,0.013091409791715834,-0.028300344316459676,-0.11621695470719948,0.0903740969721273,-0.007252584951951838,0.010318283022664713,0.026302515279382734,0.005859462052894672,-0.09679772997259227
VCAN,0.040303616615915396,-0.01804575043162414,0.026481316676396752,0.027374976024554448,0.14378806436995578,0.054212043396688614,-0.003476807328382211,0.03673987384198128,0.060958861262710655,0.0322659110459497,0.00018554774490252233,-0.008002592292630294,0.10366174294809641,0.11193229290579382,-0.11909778637192384,-0.0006184665937399007,0.07380381620343644,-0.04184383560659634,0.1291228690215233,0.04920326109521399,-0.04667265789643158,0.015377752419721547,0.1341790456194255,-0.0829008607827936,0.10868486528579673,0.004519923338363043
VEGFC,-0.04027879535479597,-0.06392299122210854,-0.03612650565607546,0.00010979951644197691,0.030572684404815996,0.04527871404535934,0.00457965556712512,0.02730027783544064,0.09891089366905333,-0.03253302393714013,0.002464379068740163,-0.021168223000060403,0.02774040782728888,-0.032042712686419256,0.0052237080323803715,-0.028028838676640817,-0.09035130779370355,0.1098642015569761,0.002816625912204885,-0.009090060796768959,0.00037445062681702506,-0.021218839299028354,,0.033162066810789384,0.09876698694504332,
LMAN1,-0.03533943684808378,-0.030040020796814296,0.013266930653595358,-0.024814665756564387,-0.12488137025820176,-0.014025465966332015,-0.04082531340287307,0.050680757423586124,0.1543345623912824,-0.003946552202358547,-0.018305857837340556,-0.02225955379237226,0.016084626363335488,0.03664840114020504,0.025773386752224736,0.0632772452312535,0.043182886277695245,-0.08318840921857847,-0.002559587524495049,-0.17928611049338575,0.11043885257470967,-0.056157815734078444,-0.028712875899275944,-0.007040500690044708,0.0784779011322448,0.028521838227259393
