,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016364392569321373,,0.005732879745925153,-0.02884409790146694,,0.00981826392988372,0.047149319626249526,,0.07359000445057724,-0.018139220520039485,,,,,,-0.06435550624048915,0.03790546902002806,0.013491187157108332,0.128277918131098,0.06371630708891302,-0.010977180894475696,-0.06545132405948981,,0.013146489989175312,,
PDAP1,0.032439015301614096,0.043465169329728395,0.013896741175738964,0.026162739337275236,0.061254065260230015,0.04806639187455153,0.051595637309912845,0.11980030780108182,0.23848093880026286,-0.011584333216902342,0.026649012559229076,0.03811928974119585,0.046654430392377697,0.1334340495469975,0.009967934320166839,-0.050994157576193584,0.023705533496715003,0.0023809625713905195,-0.05057597754033032,-0.00223749954468239,0.0022901418455098348,-0.017983096447675758,-0.031374976796630934,0.027583049784879403,-0.015320454966420675,0.0272388457366674
QDPR,-0.03854014351801708,0.051422994740315864,0.06481908080724931,-0.056466230381816196,0.061056610380785775,-0.007542044833423353,0.007943782824861405,-0.1389900970417001,-0.25826373823822046,0.010918279125370921,0.06546598737416312,0.028063092181258856,0.025826689514164003,-0.036363701378923925,-0.012031200095339352,-0.025093174921647008,0.06540151738061765,-0.08552595322693815,0.01843573869625731,0.0006194822973144533,0.00832631893039612,-0.001377203760924095,-0.010600408033200998,0.04392114383613948,-0.0857377621860105,0.027726068294597624
POMC,0.03459182901593863,-0.015133970641208604,0.00870331883063155,-0.055818903507449405,,-0.0016285614568136769,0.024637579610528437,0.003723550965149148,0.0923149391985103,0.08485715500430548,0.03866951416831059,0.005343893825544956,-0.00902488822893664,0.007983856043858132,0.07474761562364583,-0.03091419883539582,-0.01703097290424565,0.01507685018231846,0.07553323704408145,0.029416732609060137,0.048158236504691324,0.07981220011748458,,0.023467188348519838,-0.02292099223275549,0.06682305981739393
CCL18,,0.08614861722796244,-0.05552350394144534,,,,,,,,,0.040115816465913855,0.060368904657212806,,,-0.08012750160320278,,-0.04669545948982995,0.009245918704354917,0.03929465927468577,,-0.02159047219689472,,,,
CCL17,,,,,,-0.008743140256875255,,,,-0.004052626118474696,-0.011718769001511671,,,-0.04761581828925119,,,,,0.06053133919654605,0.006505014697996622,-0.005646067123139376,,,0.0033192006750342572,,
VEGFD,,-0.012161829619337004,0.043419573776382364,0.003485557773571016,,0.04166357543833652,0.0006141468772325993,,0.03740111216421115,-0.04867577313396869,0.007749374133954486,0.0070105992068675285,0.021645327137982676,0.026002214192203027,,-0.050683152909945635,0.00025789649373757044,,,-4.8446604655640414e-05,0.03821605227704245,,,,,
TNFSF13,,,0.055180815808865274,,,-0.03891486212186367,,0.012825641407466956,,,,,,,,,,,0.016167426345463903,-0.03479097774808302,0.02326459458200167,0.03101124010840112,,0.041288470210792044,0.04504030703139807,
WNT5A,0.02543349727333505,0.07094640818876578,0.0273251895954532,0.049154548477757194,0.08636991542590702,-0.015593175118820465,0.08580373358502547,0.18816570622811551,0.19880882502703828,0.021321801079853847,-0.013628764097333941,0.0274017819845131,0.03304554603433312,-0.028674012493744492,0.03685017508509823,-0.009812065735414861,0.014072515646392442,0.06370656276202838,0.034197929762067925,0.041422833852607296,0.006508790871797744,0.05121580257159655,0.04636639341550231,0.048446121565637844,0.048484250130984625,0.0540993867129549
CXCL8,,-0.09545848212376,-0.04510165238540682,0.010268693856297362,-0.15066853920288878,0.052760329639755264,0.015243203754510005,-0.03153265233295259,0.049096505243769746,-0.007022916859669933,0.0453698497724237,0.07312047991963722,-0.03318505602574707,0.01134696409306234,,-0.04456155266452926,-0.04783097556786541,-0.051720946749030876,-0.0225392868964157,-0.14407460620543455,-0.02208925280651447,-0.026641923775655444,-0.09314591225954763,-0.01169221855914115,0.06104184524946262,0.005118055287622483
GRN,-0.0556659838334984,-0.05871765681547357,0.057999625685291295,0.01911091261677204,0.08710461216311068,-0.02397776449411969,-0.005279543934449234,0.1076079875138508,0.2712939292887061,0.03605755016731273,-0.008323292170942478,0.028811355581625366,-0.008949610286620772,-0.02238782977656359,0.08271079584600054,-0.016736773422885317,-0.027891981769935008,0.03669263042609595,0.08185605890745219,0.024715407034195398,0.06749652648675065,0.0851595654996271,0.03493273287037954,-0.029442116878336103,-0.0924741450298588,0.007026203434208406
MIA,0.013901124163966296,0.07288075974502387,-0.04079752022418394,0.020474003345123473,0.08128196572512891,0.06267244685646432,0.036681164114491856,0.10520126558038215,0.1375905454271148,-0.0578881510036387,0.05662532579395579,,0.026296291267719294,-0.0018224513938842352,0.021908627010876133,-0.07619240893375549,0.03714802684378842,0.02253343167075278,0.08818136931123251,0.02815023785652937,0.052975853196160334,0.08700233638568784,,0.10388508788686261,-0.03197834790559094,
COL4A4,0.08737310345831395,0.046202225459791774,0.02130895767347722,0.046602021191729556,-0.06691206969627413,0.028047502888669352,0.09747246172761051,0.12072024723661053,0.07383835521653424,-0.017658652987663667,-0.03572933096319011,,,0.036705832375288946,,,0.13783574593338654,-0.019115705557546495,0.0337737845415576,0.03854632768857147,-0.05557518909596277,0.039511521707761024,,-0.005769346895282461,0.08531798232708752,
TAC1,-0.05516531341069036,-0.058410914543395476,0.014875039280523436,-0.04802103667193214,0.09930927807431539,0.04171520072502162,0.010856357245019885,-0.14042991690418316,-0.18878263489546154,-0.015567547542927312,0.00735880308948766,0.023108271549522094,,-0.13486512108029922,,,,,,,,0.03292292005589011,-0.009266617854759603,-0.051666741212526436,-0.11178200301815758,0.03171723876341589
RARRES2,0.10365972361257697,0.005178540981544556,-0.03506160127947212,0.11741487385973493,-0.07727567805835987,-0.015717719891493964,-0.05430352269196358,0.06486687182895787,0.31615109784610057,0.03436944287429332,0.046092408764751173,-0.06291712396941519,-0.005536087927971884,0.14255751821281065,-0.06088173118117914,-0.005145128728932754,0.09940219610972317,-0.05682249020271845,0.050228904506861745,0.036141720075331736,0.017768961753484164,-0.040813802845171415,-0.015274556124530485,0.11296260934550693,0.06788173788049418,-0.045519877749263554
FGF7,0.09808428559153792,0.04181279733939296,,0.0566547516732699,0.016587607611544878,-0.03277624510489176,-0.025588599988280343,0.04963279437350822,0.06689223734585746,0.0649260078774137,-0.0013418035299718398,0.10622207528667921,0.04363209312055977,0.09356805757578869,0.10725604541540709,0.012312412203647522,-0.008488213722860382,0.01603042020097328,0.09956519782482647,-0.02856050448558548,-0.0955289504962418,0.03191509067421111,-0.06700695791543383,0.10638367061028788,-0.011296795553534533,0.07125274962838829
EFNA2,,,,,,,,,,,,,,,,,,,,0.04097008260821254,,,,,,
HBEGF,0.014161747473920247,-0.02043307295837309,0.07830813760799227,0.018832904489550557,0.050842664879972646,0.06623465708194239,-0.006541574067492291,0.1706138985962349,0.1406137434654347,0.02033108552571861,0.044428298768277544,0.021009963570622694,0.03789189885447298,0.06125281635651937,0.09996620759545381,-0.04934619795741783,0.07292367019119259,0.08035755250324132,0.03770184726437476,0.033348137460524174,0.009910961744120483,0.0440259857662603,-0.02875833639287661,0.00319789173164167,0.08285624197401356,0.10380451292584982
CSF3,,-0.029024280479675146,,,-0.05776488999568707,0.026071475478687357,-0.01564737485647934,,-0.009765791188498072,,,,-0.026747464759457898,,,,,,0.059412194355293095,-0.027795881190867174,,-0.022068705816741856,-0.04936088155315725,0.005180507604880717,0.053675030870651085,
PI3,,-0.05313289680947179,-0.005933926704846697,,-0.07966039487990452,0.02773791288618176,-0.056028242239445664,,-0.01313547814325214,,,,,,,0.00838074615028,,,-0.06459896508375196,-0.06550565267060347,0.0076876821141597315,-0.00011097090683508352,,-0.061271284227088864,0.016995537224936748,
PCSK1N,0.10872747778055378,-0.01616538878413414,-0.001896190164168728,-0.01566398488266503,0.09111884222509453,-0.040232973336789775,0.01523932595254372,-0.14049391569002673,-0.04823363972943691,-0.0028040064423542816,-0.0708494906992594,0.06862577446408896,0.01324488503415869,-0.11220391578657386,0.01569774321457401,-0.0104732016445106,0.016758204168699865,0.01686356075061957,0.03746695324326718,0.02501428481913879,0.10564465323696631,0.016112562738244494,-0.020304051231854543,0.0745118870927427,-0.12310297930280675,-0.029184163450780093
NTS,,,,,,,0.07561285068904612,-0.03244153726484915,0.04561230070816979,-0.015314558829402452,0.046712352193196326,0.04940303220083339,,,,,,,0.024790002577876415,0.018692576319115972,,-0.008689501393676207,,0.0028108407985379153,,
SFRP1,-0.015737885875396027,0.08211111035529245,0.047719098817314884,0.041600506721094076,,0.048441414625291807,-0.03991082659295958,0.0935170899513743,0.10021401189871616,-0.017290653578128066,0.0010969011987775666,0.035214586018634995,0.0017559451625184985,-0.04217845460861862,-0.05546119820688516,-0.09201257288948184,0.00497506349627789,0.026090891232518326,0.053682158660201956,0.01850106895717629,0.00949298288668728,0.016722625471539014,0.058770552318291924,-0.034846834828501726,-0.051037717355668685,-0.10562551814653093
CXCL13,,,,0.014455908325889345,0.009456623645982147,,0.007580735982983766,,,,,,0.024911339701029576,,,,,,0.04484334858328318,-0.03324995802517686,,-0.008288399043347017,,,0.06270880737950685,
MICA,0.002232952311461072,-0.021772971393536743,0.040137761398244765,0.0020856560643746666,-0.01825023797661818,0.06960025612274023,-0.0011030996169720175,0.040042173166998575,0.199940141368344,0.029930145153247233,0.018484852863840797,-0.07720089544359512,-0.012858925175637121,0.06296262865986901,0.010534659349428521,-0.05609639796474349,-0.022233485658084567,-0.016008538885360628,0.07784785607758903,0.12106262240552017,-0.008321942988647075,0.025104615332942667,0.061997581089928915,0.08868947552158558,0.05995108130674314,0.007722081219127971
TG,0.12959345335148564,-0.03615206871579961,-0.030490419423792936,0.01091544489286263,,0.08364087429703947,0.024308816791630904,-0.054913511427431234,0.12321417977238147,-0.0030600743967999,-0.008693875189087154,,-0.054116969936437054,-0.03453844707176781,-0.026013815991737917,0.003918068356757769,0.03874467322417988,-0.07262809789377368,-0.017248002835830438,0.05092255601642111,,-0.019790090113962034,,0.08008095418383437,-0.023362140538232715,
ADA,0.044990584166033895,-0.02315262434459251,0.06479963998340438,0.016910772359389804,0.11283999708009078,0.04517043641449354,0.048160117673718146,-0.001537978767228282,0.29338521495749464,-0.007577829301185827,0.011508667001001734,0.02855731661342372,0.02546139512706971,0.08707437032498219,0.08802768953443112,-0.01811962715557385,0.006001268260430474,0.051511335708602383,0.020684827030934518,0.10357770019533453,0.020654283026203084,0.08578722239256055,0.10391911488321395,0.07792455237480912,0.06692825547154904,0.08246195386626813
LAMC3,-0.015566933896556747,0.03629946392571534,0.08181273941767686,-0.025710030762140193,0.04933470844260304,-0.04807908856132401,0.009347964988887814,0.10463855436370591,0.2626376667571072,0.014846396891550985,-0.030114152407659845,-0.007693760459549691,0.008611598386790605,-0.04029827487647837,0.08643643111741771,0.10508379161025738,-0.01742628272882434,0.0895604057561838,0.060679648388095156,0.08699399437661269,0.06075889719824013,0.046511318401716455,-0.014927771090571591,0.010928477636376499,-0.018525541986645994,0.048013363231131326
CCL7,,,0.002812789188400619,,,-0.007130264184577025,-0.05020030163927338,,,,,,,,,,,,0.011137277789093576,,,,,-0.0035527295694524888,0.009717364228250445,
NGF,,0.022676235219636517,0.03250041467210127,,,0.04153900867810184,0.017524575318638984,-0.010146969351253648,,,,0.013321920894144381,0.013111955763533842,,,,-0.01666813660680418,-0.01832827541561311,0.04585838546365531,0.005444666485763729,,0.06785055818265961,,-0.02353448433862709,0.037723270939325766,
TNFSF15,,0.07351049801190271,,,,-0.024233133481601242,-0.0008220565789854462,0.016689171315630195,,,,,0.05212396249982515,,0.04822571464093302,,0.03284883601551434,0.04143880078933756,-0.0009835474999492387,,,-0.0417440101613649,,0.10798430227448064,-0.03664798476970499,
HMGB1,-0.0006267337679810003,-0.022571344308349537,0.11655000195350076,0.10751653795616646,0.08040088453297332,-0.031875696747535515,0.018338445476599803,0.16694129383079706,0.28018018156580893,-0.019001277867088946,0.009641591945939179,0.04352693852080429,0.033817039363122504,0.04850571835424603,-0.013254299393064044,-0.0779630673363712,-0.04124050123047154,-0.0297344052579309,-0.0412621275049148,0.033865956163667006,-0.013591148258243655,0.00239281913800551,0.015118514831163676,-0.05435209588958306,0.023052317900561836,0.11828305157836207
ITGB3BP,0.03590022352367675,0.03464334692091457,0.03271966623652453,0.060371619018674355,0.023987351292763155,0.09454255013101213,-0.01321691125999488,0.21141049284216729,0.27110287547691475,-0.0030032367279350988,0.07101000219077344,0.07420459928106242,-0.03858116795312806,0.1123477394407637,0.032793341929957684,-0.001232665764523906,-0.021980806812532363,0.10464647122205085,0.00987299037290454,0.06255936776636187,-0.018543013347158084,-0.029583629399918796,-0.055419118486190154,0.07581159205440507,0.06251919069368513,0.05637469848550112
AANAT,,0.05773511362296055,-0.011975538740822618,,,-0.0035938211729805766,-0.032449577708875646,,0.05821717088085556,0.011705730483337862,-0.034388308842556704,0.08083314272033702,,-0.0014162942098398471,,-0.04690437097099657,,-0.0407236281774926,0.027153699170969076,0.04977720332932487,0.05467826774412268,,,-0.05756154207094872,-0.06777894588246158,
RELN,0.07162161842644658,-0.03261928482699109,0.014646481106736896,-0.0015256781401181462,-0.002201055040730466,0.03577294804412858,0.02261692121259757,-0.04776736144227313,-0.09726272981482356,-0.03548819067344948,0.028803080163362197,-0.05974005220581489,,-0.03349504729615012,,,0.1955028635495082,,,,0.02715264868949188,0.007346323365123836,-0.001444480988876498,,0.015112295145056529,-0.06397177708295594
IL15,0.02370212235374126,-0.06474163500911179,0.00623183694465319,-0.019519433740352535,,0.027032849643524957,0.053207706256085105,-0.045274949327404224,0.12120446882433164,0.025622479387098312,-0.04414082658275366,-0.04811689464332532,0.04227875274730374,0.04205171912467706,0.001989882979459052,0.05591181994248801,-0.02357026846763661,0.057388253358051124,-0.006703690974405116,0.08682805714407156,-0.019441450540144813,7.86067898562833e-05,-0.009400591841751016,0.10645490569275717,0.05341636219255961,
UTS2,,,,,,,,,0.14451124025087464,,,,,,0.032418313913123574,-0.005943949127444145,,,0.010317693353606057,,,,,,,
BSG,0.1036210654033853,0.05448903467043305,0.023401910236871663,-0.0016637330853207619,0.03360746610285269,0.035222056409418105,0.12266063146995995,0.0927330740615618,0.035200511901356764,-0.03539585803206208,-0.024521719809846125,0.04956228796064887,-0.021862541882034757,0.07616228413197211,0.056755084147246886,-0.07517010388151008,0.05191538664254416,0.04824631176589999,0.07527213989626119,-0.059179293193949135,0.12895300348714417,0.058812882795438934,0.07005290463706237,0.16982948482814644,0.029805698588624814,-0.14669728991040706
ADAMTS3,0.09950031427728333,0.04772716210887721,0.11604781049370441,0.0018877414115914277,,0.10383880794367104,0.027956239657283943,-0.06237066080886814,0.3579352741618459,0.03854481090715043,0.12793915628990857,-0.03576909234765297,0.04443696450265392,-0.017830808640640485,0.15893051467381322,0.059188760902232615,,0.04024182488274655,0.08390968975972286,0.004655411997848334,0.006744861687039879,0.0027786303484171222,-0.005969760684842627,0.1422619648806797,0.01051378958768948,
CD34,-0.01113694135423087,-0.02243756346627298,0.006113227546428701,0.0362759415236161,0.011107022604521965,-0.026524428737531903,0.07458765520260123,0.03510275507538044,0.172414177587624,0.010679843918210086,-0.005774157108507061,0.010027377809862075,0.024545209218347772,-0.04375670271711458,0.08438673856208437,0.06737318670043194,0.05462803601305778,0.08477400052689663,0.05712311004598917,0.09272797298742508,0.07436668430312698,0.07863533806014474,0.02991930359527686,0.024428111165159062,0.03256970581787041,0.018493673683735785
CCL23,,,,,,,,,0.005059064737382227,,,,,,0.08044615212825318,,,,,,,,,,,
PLAT,0.0824323626073951,0.13326032895291814,0.14781141574415124,0.02590083794551796,0.06156750862516689,-0.014676086393152004,-0.02218687884885745,0.15736134803871946,0.30752933543139505,0.02538087741816267,0.049345765703821966,-0.001808226095399123,-0.004836915739218222,0.07939310721766488,0.04848309064891879,-0.008618830910651026,-0.03402800866910939,0.07473433308174524,0.09835692233422116,0.046896997417821065,0.04072783116428642,0.03963409230751182,0.09559873604487924,0.0475753620575573,-0.07392040680775207,-0.026673563625156698
NTF3,,,,,,,,,,,0.006545350488837837,,-0.019185810182488425,,,,,,0.06803403075605716,0.014700944541590393,,0.026691119670221947,,,,
LTA,,,,0.015027449599142666,,0.09068194634564893,,,,-0.016787402254083372,,,,0.007999312488100487,,,,,,,,,,0.005858278348278249,,
CKLF,-0.009904761029268053,-0.011536497688774003,0.07582584382711627,0.05103698936415597,0.041828887069031984,-0.013288646253679226,0.09773662253634742,0.18421032438187973,0.3112784835781932,-0.004106565053153529,0.02639054867271191,-0.03966917390824208,0.07570110251969851,0.10156944617815761,0.03408254479618116,0.10338660740099764,0.05827557710880594,0.05511614527357082,0.02454547130100722,0.069784776534015,-0.05838806352855547,0.014004152117408152,0.006159474629393695,0.04569697991790991,-0.006113093468014396,-0.05345812305869544
APELA,,,,,,,,,,,,,-0.02912051465610156,,,,,,,,,,,,,
CD24,-0.008983399220299377,-0.10149750462038892,0.05512263604475094,0.10695653728142133,0.07399999364381955,-0.033287357340665576,0.03145568441244949,0.14419535290109786,0.050402810593057554,0.027724343236686447,0.03428144637871326,0.03295193651984597,-0.0072959143575068285,0.08686137335821553,0.06772642888765368,0.027282113446241405,-0.004200203559080182,0.038354891399484524,0.05960678943561322,0.015492636846249524,0.04407057282342079,-0.051317124030078265,0.07423148109477459,0.09277087063456678,0.0405073592943855,-0.01730688776958652
HSP90AA1,-0.014650685491340049,0.024640326709572405,-0.013194747319740461,-0.016997155338421863,-0.01320737880733231,-0.01642625229778988,-0.03725711225939085,-0.22349630291251782,-0.30518584275902977,0.066009393898417,0.02979506036037705,0.0198200347223597,-0.056495447338044964,-0.14673110782893486,0.045898439919687076,-0.09961050025863731,-0.1677455576918911,-0.033745567426214186,-0.15772080861117446,-0.17343418449254822,0.017440313678265262,-0.061019334230891835,0.01569784565572186,-0.12469063910230677,-0.11144278632627509,0.12616401788926407
BMP4,0.03585759370416928,-0.014969360837721117,0.06719929524877827,-0.04002760761684278,0.037761924456518756,0.06496375542748022,0.05911431803744288,0.1674653313194907,0.029113357314319938,0.013042729354309543,-0.0352241218938957,0.0528602231144267,0.06159803762437961,0.000937630787964308,0.06906174893317867,0.03809924348681704,0.01657243503796657,0.0713105476127473,0.05215096064046612,-0.010076053350295943,0.037110044401771666,0.04902253794861881,,-0.01598087291126955,0.0694025937705971,
SCGB3A1,,,-0.024637422475483277,,-0.03336004304104306,,0.006959686683211622,0.05849214960118159,,,0.01293802059040542,0.033618525307844496,0.011492182420348876,-0.00418322991589173,0.07141159782831427,0.031921506585702426,0.007019826755738332,,0.08446555932286685,-0.012281889977580283,,0.008657731451204995,,0.006133008867384282,0.012996712242940753,
IGFBP4,0.015206667141437667,0.037579044601869054,0.0921736690087642,0.014553523271996627,0.05719637333622869,-0.017827067365692402,0.0410355679879,0.1615649966308089,0.231781446644605,0.026224999911557124,0.0023225602731309276,0.029244456815740262,0.035496445306665944,0.04460519324911683,0.03821966444459194,0.0795830537085414,-0.1185269318691313,0.10705395713859688,0.004307720586757484,0.019092958607106917,0.06875487854346221,0.07112654736148777,-0.08164444773481593,0.04143092186826085,-0.06746566917844142,-0.06456576487191591
RSPO4,,0.07382447074378638,,0.015848044310695947,,0.07056956259459839,0.024017305920361044,,,0.023619582821925764,-0.00889902089905747,,,-0.03137438146792091,,,-0.05880974907021643,,,,,0.02969031385965766,,-0.027128136010961403,0.03156899060216196,
LEFTY2,0.01681755567003957,0.029678273645500932,0.0657922584158988,0.01781835421015233,0.10026808867125724,0.00690216422142779,0.06752942101199218,0.12050211559813731,0.27065698423097234,-0.011876026547066229,-0.0318063883825677,0.05266405564721016,0.0965991280004875,-0.04173713732447004,0.029962869772462885,-0.11484521044158286,,0.03913863114809675,0.07320125757959507,0.07706910906527265,0.05493716377621586,-0.010541881372298164,0.029187918718526745,0.040098140864612206,-0.01957307523599873,
PF4,,,-0.01982309574040489,-0.023138982414757793,,-0.03836419950464174,,,,,,,,,,,,,,-0.06448092654437368,,,,0.08559791108058863,-0.008884026425607146,
ANGPTL2,-0.04560376282741181,-0.01246975819375161,0.07208330942330377,0.02832809795367632,0.1137166259932827,-0.029750067225414012,0.03761694445244581,0.2715499463642808,0.23932260313209333,-0.033362922220850834,0.047035836003345474,0.05429514595973906,-0.0373274426755933,0.1353456604775994,0.060620383294340593,-0.008127862781026533,-0.0629629898589341,0.040540561555848065,0.14943484007076202,0.07711949733064716,-0.02027135084838256,-0.03343301427523724,-0.08159599562787496,0.06913831184217378,0.07203938157614406,0.09707768176387108
LRIG2,0.06103536221812254,0.03524124649090449,0.05320052171995914,0.04975678990098924,-0.008153755925728833,0.04682694608603848,-0.022281025837642073,0.13379379070952435,0.15998284281727781,-0.0016265866375642544,0.021290184344221898,-0.08137281137860213,-0.04794793011111453,0.08042606698740364,-0.02742520298631772,0.016285102782196168,-0.08472627439391776,0.06278377233075792,0.10098391866838936,0.09500757111251973,-0.00540934989296585,0.047983188142226324,0.020472225914793956,0.10284868965565622,0.005779379778657483,0.03576034214424522
ICOSLG,-0.09157651770267645,-0.041073382580052165,0.12019907334529534,0.04052110143684385,0.0062576785016433805,0.01669024994868352,0.03937000013717451,0.04583091813714937,0.1297247002205002,-0.014279057650558638,-0.0012010965069116479,0.05840252640794226,-0.0886607855215301,0.03155041339397241,0.06522825359038632,-0.14411028309610516,0.09296227707377758,-0.025506039183804567,0.0364661978021042,0.06383785896394842,-0.009227555491911054,0.019487405230538043,-0.016702328874171782,0.1236909234455523,-0.0017625615476069135,0.1555870418962496
WIF1,,-0.01310444246617614,-0.018641142867628933,,0.03292350387180353,,0.002632354034282104,-0.19945259892448447,-0.18522452355172794,-0.043181727775366156,0.03445640879509614,-0.04431810829162327,,-0.1181970960520216,,,,,,,,-0.025969425206868,0.0481364303493973,,0.07876955556647766,-0.05109459201249577
NPPC,0.02304797204653593,-0.038086242122684806,-0.015739900012105106,,0.002154513309682071,-0.008776112680289305,-0.02872331605274714,-0.018319759191875985,-0.002815106476825812,-0.03029018193025969,0.007947912247277047,-0.033252949565675496,,0.10704574550420068,-0.000934527058837256,-0.01054640403429992,-0.01457036346649171,-0.021310385553130497,-0.02027064085982349,0.04636404146269785,0.07740907407339381,-0.016905933522286178,-0.0031821161992652046,,0.026541325785737636,-0.001589001833971565
LYZ,-0.023803541557654885,-0.03258119813267832,0.02069538350473201,0.06486478522489889,0.00843406356731064,0.0028050613027658165,-0.00575092359320471,0.02580473179939921,0.22647842649889988,-0.0003136033145768419,-0.014172111077985099,0.0228820311959198,0.03101121572389985,-0.029945640167358966,0.06576018142612901,0.018426410147083273,-0.03787749529906682,0.049472512870623334,0.023451728959149064,0.05137862366305896,-0.01145361190662856,-0.004752925679118902,-0.0034189241164590176,0.01421914837897868,-0.04863447542859408,0.005525711797031514
EREG,,,,,-0.024174616856171238,,0.01885583408545941,,,,,-0.046705298173915284,-0.03153902975685252,,,,,,0.07159588630039011,-0.015385351528544863,,0.005286941697074789,,0.010555029822453679,0.006224540191004235,
SPTAN1,0.09381258671168514,0.002207804936419745,0.06291946366370689,0.06060408972431727,0.1650486308611138,-0.031025654303406387,0.05779287525287592,-0.11961499079300715,-0.05821120094003598,0.0019512518834133852,-0.028306285864063186,0.0351786220261052,0.08036371112867685,-0.06116422520842342,0.0018638713373980947,0.021065058911567538,-0.013287990383043005,0.05321938264913809,0.10330079112557476,0.08974870151981018,0.010467200582782306,0.018459805820032538,0.04023702835683938,0.024424176061841153,-0.02215963833025059,0.0933490377042963
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04506985999623384,,,,
