,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04618391769006598,,,,,,,,,,,,-0.028140387956259717,,,0.02196840939588396,,
BMP1,0.08743863629081684,-0.01418763420267697,0.02828031596839795,-0.05384048131270078,0.022822780490251843,0.013530144861617611,-0.03498623513253543,-0.10073710413456588,-0.2588675733500702,-0.03702917274910278,-0.011046943549820786,-0.1252876994408605,0.07208100060976108,-0.21895079579809437,0.04541069401469638,0.10701553690372527,0.1374879384423811,0.197956063236933,0.004836483515969699,-0.008128891285879654,0.08549506572505561,-0.03678783201765362,-0.1626404217497876,0.14116492065355796,0.026442764453791377,-0.040086946077395234
NDP,0.050713179803653474,0.0396162715910881,-0.06710753280889727,0.053307674503715256,0.02466520134471796,3.0180606320972998e-05,0.12254726238698507,0.09206009826863545,-0.09149920049907959,0.08952079231994146,0.04193798611964773,-0.10390432452953596,-0.0029955527288577847,0.013286808431222999,0.13990734466089774,-0.1182026609711301,-0.0020822928848071806,0.1258350813132723,0.11703374838347448,0.08380693523071527,0.037870518795786075,0.028944507769273417,0.016948798539902204,0.16769354407406956,0.09417940670806677,-0.026076489509258845
TNFSF18,0.010827336923014807,0.003531964549711866,0.010674962535601054,-0.024178119383559064,,,,-0.06005488977203585,-0.021968928621721843,-0.01343576150742611,,,,,-0.06062455837965869,,0.05194512122044956,,,,-0.001440023030675754,,0.07387849971926,0.059036947652591605,-0.07592219879949849,
IL36G,,,,,,,,,,,,,,-0.014410875416375108,,,,,,,,,,,,
RTN4,-0.11208117754571685,0.14884835843837524,0.10010025332648526,0.05903844251305168,0.027453668647130024,0.06132951311445049,0.12706646468470978,0.28157735178111293,0.3646402801455648,0.15352846165901166,0.10351033314625474,0.44295869245078695,-0.01926512737438673,0.40235591215143957,0.03270204907630562,0.15646176924348296,-0.06745944713179956,-0.14121453506256126,0.14363523138417886,0.05847229525676755,-0.09978732164985671,0.15168378322534423,0.05931063047329263,-0.04009289338068124,0.4733960322020165,-0.008379502552188632
HEBP1,-0.06516739043084077,0.00886709964171054,0.04706539334810611,-0.015112270277277833,0.11227446981579363,-0.025298659522153773,-0.0018667135476110822,-0.03835155470465345,-0.13941744436395526,-0.006550674038479859,-0.020492637838553943,-0.17539213278778984,-0.052658731928612826,0.011785790182133181,0.010221515638097783,-0.10199801645892859,-0.08203547194797833,-0.004154169528002213,0.11370069860144635,0.04536503059862879,-0.0326275017707039,-0.005687590363699094,-0.03468134394149794,0.16074199630577984,0.0010585257212512948,-0.12122622545573063
WNT7B,-0.003992946973869777,0.1984924557932944,-0.017120741940914556,0.02496047941506424,0.09945365299744463,0.06784893193375291,0.06612637561406794,0.09050686484197366,0.3065519659620897,-0.044418989747343804,0.1003632946847835,,0.008776031223962255,0.0987337760085307,0.12455428170807789,0.056447243554385254,,0.04224996354998215,-0.0021473204186520088,0.051537304529832094,0.028294597712899126,-0.006928058944474716,-0.04041014075572941,0.06373604298538164,0.0192912535727004,0.06970437207902327
PTMA,-0.08402453112527625,-0.06678021520653174,0.037021977156235966,-0.012607799319867977,0.033357931616133846,-0.05626823467451281,-0.09641080308455303,-0.33613338194880676,-0.03315947660138594,0.022401536566323883,-0.16951881383143835,-0.6093906595931282,0.07347395923227061,-0.35698337106039313,0.004949065367497455,-0.11204183384390153,-0.005608139999758589,-0.2678081227587227,-0.12489949989097464,-0.09149814526443625,-0.11344493036145575,-0.1155091181916897,-0.03304298065193237,-0.03558064677600779,-0.21543702381555804,-0.18417477214330708
FASLG,-0.01744000592534661,,,,,,,,,,,,,,,,,,,,,,,0.08590813488510426,,
CEACAM1,0.008957735360010556,,-0.015061619302243742,-0.023915604437593097,,0.03640580437575968,0.019109502309252964,,-0.09816582497369856,0.03592647694776042,,,,,,0.11995697633465455,0.04637959960412403,0.07026159788559047,0.06714025553332385,0.032958267519139765,0.03919489060043785,0.003140458401281525,,0.046474326966678005,,
PDAP1,0.127217219907636,-0.04692377630294205,0.01468578127411874,-0.04834770596103509,0.10669881384510123,-0.008851786820652656,-0.044441496716736126,-0.09434342995357196,-0.15979218309354556,0.008558633298341115,0.01656437993871041,-0.04171767937125619,0.03757556688783473,-0.15101624958373708,0.09799461812044752,-0.04829796229042013,0.014484679892438266,0.08704697770084878,0.004611466497600152,-0.0005751005080029655,0.03904954714600906,-0.0059408030822032405,-0.10695422365757466,0.02575163518639002,-0.07274668356905778,-0.032006728672154226
QDPR,-0.1957991768731686,0.17820707281258694,0.01096118770427427,-0.014640981438274771,0.009835542248984088,0.06596072838234857,0.17968880516658448,0.19058908491775167,-0.004365348491239607,0.07090550233288855,0.03267679887374706,-0.4571594974997624,0.054217113398247155,0.09543349362373973,0.06243044361619811,0.04781236006326652,0.007866286405403518,-0.2856734130285596,0.12399073924157972,0.09689458084201037,-0.1442351401845825,0.03757097805839355,-0.12047503827047824,0.0915931745210336,0.3308451242282255,-0.07164282645071501
POMC,0.0025990525092324116,0.09829478975891477,-0.03832463089435263,0.00843983774221943,,0.03419599740706584,0.09031983207708734,0.008993736644025252,0.010281269756593958,-0.006962528771859145,-0.044529021477737185,-0.08624464648833098,0.003904928475623654,0.08358665413929324,0.04077226439160277,0.01568304909585034,0.10338776386540839,0.014191794985657306,0.02894846553878974,0.029989382393956186,0.053875436190461944,0.00907235565009002,,0.10786052778175427,0.057695123338955545,0.00880875374946364
CCL18,,-0.08343489359930954,-0.07633850557872558,,,,,,,,,-0.22160862609939955,0.04879727924326725,,,-0.0646452827679171,,0.03677972861299915,0.013379132506568024,0.05363507068413788,,-0.10702470157993377,,,,
CCL17,,,,,,-0.030126849399101818,,,,0.012988373612731318,-0.0020305305020218937,,,-0.008904013044920396,,,,,-0.02703229321933061,-0.008208987540354788,-0.027111103223261136,,,-0.006192871287531954,,
VEGFD,,-0.08519435239353351,0.01347596166833023,-0.035364913441128104,,0.023154134468482725,0.008266228948418714,,-0.081420438899864,0.037624498144907086,0.01616520157628266,0.01852796493415228,0.040511514427389095,0.061266138304401314,,-0.01130441609322187,-0.06988101546530819,,,-0.002059434580695152,0.03388626782415164,,,,,
TNFSF13,,,0.04378946547109482,,,0.04010281308261719,,0.004219174585438363,,,,,,,,,,,0.030391522290292218,0.022060525696952316,0.021280594806995005,0.03519014567410143,,0.05099321126767633,0.03303067885153158,
WNT5A,0.03617726523040935,-0.01406998939196583,0.005542726923712333,0.019675486843731847,0.11533643666412118,0.014183363812928635,-0.0059363898958126925,-0.21178791631121965,-0.22819334028067645,-0.0374234333195883,0.00846873999664565,0.07385179729611233,-0.02179401282495109,-0.07938345518682266,0.039599665586601995,-0.06015484305654057,-0.06359938669481358,0.13851989260565967,0.1337996832641798,-0.001574092412718383,0.0628476250855457,-0.040991717741023434,0.03437590522693244,0.15084926363936016,-0.171085101890212,0.10219575326273647
CXCL8,,-0.06495364630990508,0.006101354277580483,0.00441170705327442,-0.03073368321667198,-0.07776609396817655,-0.10894502232339318,0.012048067455607044,-0.11530222681971718,-0.06914644347290044,-0.019905288875737854,-0.1935931477801715,0.029479251781844584,-0.06950936549752645,,-0.031938399363274014,0.10269123901095911,-0.0004882935380886604,-0.10611069644887472,-0.18385295247429398,0.05286421207842254,-0.05374028769276262,0.06846116928329968,-0.027400213963810024,-0.29784085672615296,0.05754132911619559
GRN,-0.23236164387734265,-0.0040187235693092144,-0.009452885768625434,-0.027524829140697562,0.06839991488543908,-0.024128963782180417,0.057582284005568085,-0.16862012011246824,-0.32041183896291675,0.018817222933418684,-0.05125977575635465,-0.34402765929757473,0.06993360081195618,0.07125197251836791,0.10461020918102622,0.00991657801979572,0.0480799388356921,0.1305549313138556,0.06461657435192114,0.01517845010801879,0.16439532189972486,-0.12499538218439364,0.03861077338812198,0.05726155487705185,0.15884692962256625,-0.059379514525500825
MIA,-0.0005587146279239352,-0.011138516167591667,0.01040923196323255,0.003971606686130115,0.012042294697849511,-0.043173701787633446,-0.033764253337188715,-0.031281264942904424,-0.052239246021062155,-0.018633708942186376,0.05935100606108837,,0.005143343725952892,-0.0657517075594832,0.1923572990463862,0.03455796247707034,0.04210105078375603,0.07800294342083582,0.10219927111633359,0.1750671209863887,0.09865288837027014,-0.03662521790811251,,0.13805118523210147,-0.07426052245319881,
COL4A4,-0.030782612481357444,0.0561500962735817,0.04701839422044371,0.08718187448976543,-0.02102571038955279,0.009334053214102382,0.009800039943514985,-0.03278690183047396,-0.03534712475619946,0.00208403795402223,0.002811832044378661,,,-0.007238238384019603,,,0.03858194055674962,-0.01931085767700911,0.0418149511775814,0.039987588612089404,-0.001120904328549177,0.06253012495529339,,0.07377394026666778,-0.09551800735227924,
