,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07453588124027513,,,,,,,,,,,,-0.0004435237529539327,,,0.04952024181680663,,
BMP1,0.0976878652193912,-0.13436967082372508,0.07011746546783516,0.02532549189083788,-0.2554122549829452,-0.11947558672439475,-0.05324013754971754,0.1504282866218611,0.4307961454154312,-0.10741312526293946,-0.0019807401359444488,0.13555805882922806,0.11175189366214365,0.05301461366334544,-0.024363361578466036,-0.029155026607113464,-0.02361860984252364,0.009107964268284873,-0.08601121427463669,-0.1680886688789598,-0.181386862703989,-0.05721136434122438,0.029739479036912486,-0.012678817479512062,-0.05397164721869194,-0.016925892072483933
NDP,0.0845885789420308,-0.14808630941481207,-0.023423688198022926,0.017811730733816127,-0.07828595596790536,-0.08399532179793955,0.0513469869609269,0.03800366352077352,0.0934614786161958,0.03845305517359289,0.03737307878645348,0.15650757308238214,-0.04408436696606416,0.05436472366471745,0.09440134579155332,-0.03351426698576493,-0.22162800310528516,0.030643692716285913,0.027717804841791753,0.044912704410482604,-0.09853089363469186,0.048388572386909884,0.15940040296485422,0.1552300270903176,-0.00043451573755123315,0.10347208295280086
TNFSF18,0.03854160750122443,-0.008220327489066303,0.020516446796245674,0.010201154186559579,,,,0.01598283322739896,0.1169871151908629,-0.07254449645784712,,,,,0.029811030218861976,,0.009382721273186007,,,,-0.08851421354239782,,0.029066040941071316,-0.023117860625444485,0.027419197707567976,
IL36G,,,,,,,,,,,,,,0.0008265059027284012,,,,,,,,,,,,
RTN4,-0.04040501861238496,-0.06981922281086865,0.0034042805249534804,-0.05658573697044034,-0.13828944534182133,-0.03366966311123906,0.006334656471470078,-0.3086786633268635,-0.5792769787917406,0.1285121460935371,-0.1995314312848658,-0.40235167652032466,-0.035605267378598975,-0.09718073666594065,-0.08195028605796582,-0.2624543067866968,-0.07942291055513034,0.027716353218205914,-0.09233862474743737,-0.14647148397074156,0.16774963669018783,0.11625172305158493,-0.10412087860362762,-0.042410948323744854,-0.2725293756319385,-0.04390152306686746
HEBP1,0.020953609327922337,0.004753949416444606,0.040472865896847524,-0.008623293228214422,0.16992004486189435,0.015054192102780225,0.04098871331085008,0.050673803327283114,0.21842480989068758,0.036775356157315156,0.06805014773171643,0.20599911746514055,0.14927490396442722,0.021903686352960767,0.10248647269625165,-0.038275091779025994,-0.004089445837903616,-0.07160122529008212,0.15682480283465688,0.014403306265274413,-0.008858186830521836,0.1148822638987057,-0.044961308399060054,0.19762098440779813,0.14921023550464568,-0.0006627057933839231
WNT7B,0.050701571168043184,-0.15739265149869394,0.008349649016760496,0.022964836318103313,-0.08451681051390202,0.024917575490714623,-0.05209220537389629,-0.0951216526782387,-0.3235537033488269,-0.07477273950248789,-0.08841436557768706,,0.03899320853154216,0.05178080763346089,0.04716715791784393,0.050066044132738415,,-0.09921220758339666,0.03107141893059967,0.1117822068708873,-0.0005740282793979073,0.02458945441776073,-0.09076398340810823,0.10721047290745155,0.06846557104873716,-0.014886502650466742
PTMA,0.09612607230445047,0.24363533124682113,-0.09275951642538251,-0.027150773484495037,-0.3383901890079221,0.06020194953521372,-0.018640462703452383,0.3114462622630914,-0.08363480229586345,0.14426254427135632,0.12412785365511798,0.5354779404113472,0.2195609807878987,0.006120200741122538,0.08436063816225259,-0.21405972841112916,0.2318136824098874,-0.042115697153696306,-0.033807047663521626,0.09886198503913703,0.19764404252872325,0.13276370946792104,-0.03137147376448171,-0.19299380592649573,0.017905163875834948,0.01041535466808996
FASLG,-0.0014839367202971645,,,,,,,,,,,,,,,,,,,,,,,-0.03686460486783537,,
