,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02512016696210678,,,,,,,,,,,,-0.03635638383976127,,,0.056555520091934035,,
BMP1,0.06555299774023399,0.051669007561201866,0.1421968873934583,0.03694930763368618,0.06199674478820564,-0.007797454606716968,-0.032947264869624966,-0.0313958332200116,0.24185038751494806,-0.03167510525530338,-0.01377005616611054,0.04834454023676804,0.05117887945907229,0.09253593192126885,0.05393402791939086,0.07488828336722422,0.043674678310664135,0.09228941863618609,-0.006683313340036527,-0.032677499440092614,0.09494413503154887,-0.09033516525435682,0.003614741895681845,0.06447656704495872,-0.013164582677849356,0.06339938438255384
NDP,0.08182967344240248,-0.0651597742661698,0.09325854014884608,0.009568822398051331,0.01703959479759478,-0.003904786809010069,0.05443120180525277,-0.02752427107912897,0.07776731600475738,-0.0040668924293717455,-0.029215898667391903,0.017863396011071828,0.05894521151906009,0.08883864891935528,0.025297090064025207,0.005958138835482219,-0.045953741402984194,0.06723774512770937,-0.00024768114077524186,0.11963925975982383,-0.009029788906786115,0.029685257919751098,0.018403144399551947,0.1573863939236781,0.045882940167712896,0.04852190659495165
TNFSF18,0.09061063426645244,-0.03284197262595047,0.006382812696468046,0.06500367983468257,,,,-0.04087406437900416,0.036961204508251744,-0.0658521392184561,,,,,0.059551689041365076,,0.020504884318316676,,,,-0.026812478942769096,,0.024691909263107357,0.02014466038757864,0.031774918609021784,
IL36G,,,,,,,,,,,,,,0.06034510871829231,,,,,,,,,,,,
RTN4,-0.11685003760409578,-0.05832125134881017,0.024578318347468958,0.047641851504621587,0.022895818579007902,-0.03699793474450521,0.03563956349975617,0.02066346887445642,-0.32913180501531153,-0.02800543198996391,0.05629380536150279,0.09378328942835754,-0.02798539169187457,0.030264882532323813,-0.05718122726203099,-0.06847668170243079,-0.020166468356875775,-0.08629503535885036,0.06444285363570973,0.009568214665285646,-0.023129850169603776,0.14587393954592362,-0.04282900604319317,-0.007457954710235632,-0.0395351501092779,-0.006909250217647674
HEBP1,0.049945555293682914,0.06757829726798868,0.03367556486477698,0.01887689895472667,-0.0024520396219547256,0.027481536785562158,-0.021966791149269287,0.017983751463828728,0.11522244684248859,0.01897300969905581,-0.01406217823498215,-0.015233494621431063,0.057580457148368375,-0.0112042414342497,0.015473573492495209,0.10507940863121737,-0.025090170974013646,-0.058747356412028225,0.09227466323656303,0.049884038576309714,0.019932841986613818,0.046645079691889496,0.05860313716854232,0.1588441885757176,0.005114824785750839,0.03686594917525655
WNT7B,0.05018247713443355,-0.01235572854385458,0.009218754427238077,0.003072172936116472,0.03451235901423284,0.010228606093562643,-0.08577489669911219,-0.027858848751905425,-0.21583615334355766,-0.03726498116002716,0.008032072633132792,,0.044200693692268624,0.005309982994345102,0.05162825448329242,0.009482643591060701,,0.02688638969933721,-0.041181186449859394,-0.03015315426502818,-0.04290271170713558,-0.018797279015314864,0.0809212511307975,0.0882912409527583,0.07273340039030045,-0.03282535828523372
PTMA,-0.04189281622792708,-0.002289285420886488,0.08825668964786061,-0.05821054745913371,-0.08075636159992423,0.03871152363467195,0.020235194917663166,-0.06139308659173954,-0.13265222955882064,-0.03760421520637538,0.05454413195514193,-0.07837438819269144,0.09806967962568358,0.004474443373992011,-0.042894057835481565,-0.132304142345216,-0.013880477098760184,-0.25020115759139017,-0.018860336253195085,-0.046592470699716663,-0.0025041953662362504,0.07082153890237211,-0.04058177599305421,-0.028170642555066575,0.01353044998619905,-0.07244171699220754
FASLG,0.016809890616687626,,,,,,,,,,,,,,,,,,,,,,,0.014630906676625609,,
CEACAM1,-0.03128508950134159,,0.0963325276977279,0.03651852088103346,,0.049260895673953,-0.0068159878664635545,,0.06408369962079238,-0.013426975499080899,,,,,,0.004532988418717376,-0.042166023511111754,0.03220272643957094,0.010242070714832621,-0.0075228292698788874,0.0002321818797672216,-0.0007419458397445313,,0.017212909930065006,,
PDAP1,0.07002799925066211,0.03544911781622634,0.11399099511686489,0.02530812281871947,0.014416764962374488,0.016644166627858628,0.023677296662819123,0.02398984946694415,0.20671133728305466,0.015300270795395116,0.012131491344709752,0.01827248893863449,0.1049472424771827,0.06161964397966941,0.12771332515725758,-0.09360876749638242,0.00372958571918272,0.06569716699267773,0.061263132007115355,-0.06098872717702772,0.03247099343434606,0.07882140787454382,-0.05131128402743116,0.08597631265417992,0.10319217631235579,0.03223136679680565
QDPR,-0.04338043922028921,0.01691404515315127,-0.060660417416367005,0.02781041674536577,-0.010114501177298299,0.03127390702668049,-0.05598645273388932,0.010200630052957165,-0.15356530077541294,0.0978321037523592,0.01671531138466996,-0.15258539940699098,-0.005513606377690478,-0.02211692919242458,0.013704959645905328,0.05391695354051131,0.06643578337205913,-0.28756091679040385,0.12618632221306642,0.10564422460044892,-0.014622066108025295,-0.02001926499441159,0.043226649406950535,0.09421616315006602,-0.060118252454153795,0.2099718367322181
