,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00625846004064364,,,,,,,,,,,,0.003836341890661162,,,0.08470892281704774,,
BMP1,-0.08759957039285343,0.08745615572196862,0.09037341711870035,0.03722526449637597,0.047984211751721385,-0.04130887066063834,-0.01174537269495078,0.09339157266104053,0.09583913059946494,0.0016079361802444816,-0.026265375601121063,-0.04133204420158395,0.14425208049715668,-0.04362004935390648,0.05683713459602776,0.06470387363731984,-0.03544281876895482,0.08515508678784194,0.03950518811042174,0.03516956873905676,0.0875037638287269,-0.03799086040647188,0.04548403519698633,0.11464771850464413,0.06872762157845148,0.08704565912507717
NDP,-0.025969037965944113,0.055108808976968356,0.062076812723371136,0.012731630306395784,-0.021502407214072428,-0.061184779615913565,0.07676637338567885,0.031900857393291994,0.07424332359600984,-0.004799555851741535,0.08507461001100237,-0.09677345329081623,0.10118677081392342,0.05105534746828572,0.09679800056927715,-0.043003880131511185,0.01046858297451666,0.08302650214547184,0.03847094907016063,0.08416874834305768,0.031871786604194804,-0.07510102286917625,-0.0038742943580664605,0.07208160394890163,-0.017243306466309553,0.06389495080858208
TNFSF18,0.002276632995607983,0.05080386715570356,-0.02546403449652949,0.06937218264512433,,,,-0.015808903668591355,0.020858918531003193,0.018749193380941682,,,,,0.06618119310390298,,-0.014674692415825924,,,,0.026981649682835177,,0.005067039967641379,0.05970514542676863,-0.01679548083544062,
IL36G,,,,,,,,,,,,,,0.008673502143295627,,,,,,,,,,,,
RTN4,-0.048511264583817174,-0.008542476713422417,0.041116130453568135,-0.013323534567924657,0.019666289986982378,0.03645917587528438,0.08416615956635318,-0.021301510964134702,-0.12838100918311873,0.056047154479573126,0.03855532481031312,0.26599911077646526,-0.010349999881646175,0.1106454862450017,0.02741559365566159,0.08930677720895862,-0.019364092917358824,-0.04939729159313127,0.08077618323448998,0.0587978960359635,0.014910727126890818,0.12315880539364461,-0.05415448843737276,0.017633622710031344,0.12232320679169696,0.12537627783584643
HEBP1,-0.03209590378415896,0.05502149632876389,0.07428922541559173,-0.0009151337307242356,0.06497911523045886,0.06207225883817996,-0.018516344189889965,0.07722426306954586,0.012728131701404962,0.05150853139149658,0.022391731654240053,-0.14533237058448134,-0.007122859535523129,0.037876755586016116,0.06298438356676715,-0.027001169195517857,0.015136551894831263,0.002345039787826184,0.0742501661397365,0.09029078002181366,0.060318932053982414,-0.03487260102621271,0.12385261310682842,0.11769378256922408,0.05814796680263421,0.03821174776982143
WNT7B,-0.040357455296204166,0.1306274666342217,-0.007172804298506761,-0.007046350947023719,0.0689677223903976,0.01144292458070364,0.10398788751206199,-0.01622108615198009,-0.021669498603412798,-0.0068111888653162155,0.03464752968305331,,0.03989821926370285,0.03118279214821533,-0.012793059353608827,-0.02593956260972958,,0.02363324970814327,-0.006859193403164785,0.03695384682496054,0.014137191115138639,0.0776352044786325,0.0601214375480484,0.009199877967365808,0.02843632042305268,0.011552528858877392
PTMA,0.017770223884175963,-0.10367601764261627,0.021031626353516287,-0.001004586705969131,0.07075728610138762,0.02243026186786008,-0.03790030098893067,0.10873963109097873,-0.042448404733824205,0.047529293188961506,-0.033368781174093864,-0.3142859698619353,0.11500542961384635,-0.1176959300031133,0.10408486830749826,-0.03854799612379322,0.03167253570554573,-0.11835403226333942,-0.08414844005753187,-0.06584535361297504,0.027588234073247495,0.0233261602100377,0.022399871177380785,0.05473561217308151,0.053961746424643624,-0.03597000748823388
FASLG,0.03489421072123136,,,,,,,,,,,,,,,,,,,,,,,0.012556663039061418,,
CEACAM1,0.008918202852199675,,0.02221767209574118,0.0868978553007998,,-0.009820534510408988,-0.03580034461395751,,0.03315584008543321,0.05186226837879002,,,,,,0.040222144107988474,0.010462746222987776,0.057671986948920284,-0.020030775873138448,0.047477593737601895,0.03168153921139839,0.011496073347207737,,0.03572602326571631,,
PDAP1,0.11376661115462527,-0.051524067637757284,0.001203656946182054,0.03356596461601596,0.04220773258402162,0.013426951563672147,-0.010588949329770465,0.042187338416623574,0.1470770267870614,0.013901080807791856,0.02741901244964902,0.06323270119334892,0.10460406782749417,-0.006478817763046614,0.02461585976530292,0.05623520709698838,0.0641681448474907,0.03609982377017835,-0.01912400918245874,0.02865538502331786,0.009629602654852278,0.05268059771000967,0.0019367691098790398,0.03273530356687755,0.03178101693436836,-0.15535519616725463
QDPR,-0.06821904704625678,0.09039565429271143,0.05643312603298486,-0.03752576198513839,0.0697652481692845,0.047129909460976595,0.151497513813474,0.013803508254310058,-0.112951505900503,0.050238397383035205,0.04106704463121455,-0.2122687132731095,0.09264273965728266,0.013323480183090165,0.02622345983490052,0.07838530701186648,0.016149479701846742,-0.13181516774934954,0.05245317055090785,0.061462067752200575,-0.009260820243469352,-0.05343390039040645,-0.05544736855583068,0.061133192588120555,0.09232086670665082,-0.0013836548401174728
POMC,0.007799039820052015,0.11734582711645387,0.023758494470863614,0.028792639477750653,,0.02559780714631402,0.04537808371488088,0.009310786639026057,0.018061258761559784,0.01751945488082743,0.008167477680004628,-0.04852188492144701,0.05429498553412122,0.052223919973121015,0.09685947663095228,-0.018088517824391057,-0.06147739432001168,0.07964086155552207,0.01933504464196926,0.14202081830753996,0.07402557028961039,0.09300756582500731,,0.13888839005274456,-0.016181924113327115,-0.024714281834195488
CCL18,,0.0049542676896113256,-0.04039450395644138,,,,,,,,,-0.0765958352342845,0.07639107812222257,,,0.025611887438132377,,-0.08149808145280646,0.0032063953694014624,-0.033141645005816234,,-0.01993798673834343,,,,
CCL17,,,,,,-0.025409346220785056,,,,0.049909193816843375,-0.0172762873352647,,,0.006477571651409674,,,,,0.008969132347228242,0.037747363555632074,0.04426037807081418,,,0.03009736782864138,,
VEGFD,,0.04649641434747048,0.007865791711015072,0.05512450596657442,,0.02098970205278193,0.06360288210606174,,-0.017776822761344954,0.024157096700120465,0.0321478250820354,0.022168152067504263,0.034095062532970025,-0.010591505985634589,,0.08282362697834457,0.02475927432790903,,,0.01623769431500903,-0.005792241540561909,,,,,
TNFSF13,,,-0.009795226236734742,,,0.0029089120414989805,,0.017350335659146458,,,,,,,,,,,-0.029194669507560188,0.049368287816960545,0.03810987160442266,0.06821813567135376,,0.027156369649099652,-0.0009267304472991571,
WNT5A,0.0154024190376724,-0.06974194134135377,0.046957498142263826,0.0020057227479773265,0.04512600813296641,0.006185070883284189,0.1544433977576318,0.09291844644844276,0.05555831473649054,0.09116195838718422,0.012222826392586436,0.04617735377526396,0.10161712838675797,0.006592639879559772,0.05902308954206976,0.05538279491521722,0.10644135715472508,0.02851474068483112,0.031011440871018234,0.017465309212384122,0.01842829369542732,0.09915828362713157,0.004556178716832663,0.102778706974361,0.028294048721555044,-0.023537671358489616
CXCL8,,-0.17894183915130735,-0.020672764500458983,0.017160792080379673,-0.05043120320395868,0.07376104319479763,-0.18590616885584949,0.0015246902452875234,0.059716007107643694,-0.005707532567499838,0.030142741489974548,-0.1146803862234308,0.06095317467868708,0.002317269620505309,,-0.0509639334530111,-0.10338002128830524,-0.01568900855399495,-0.024652064854030754,-0.1931598528069406,0.016945012393504752,-0.027253605659514905,-0.030512214570143227,0.028378938013036224,-0.05287465859036365,-0.03923675018870134
GRN,-0.0862219336790334,-0.06260057469061664,0.04900396589429151,-0.008139504070778463,0.04583973697889046,0.048037275081321516,0.04259823107244651,0.030878973524778378,0.11286614531016796,0.056290266193747204,-0.07435846691708108,-0.21363140823171048,0.025837098091909764,0.09253105568512252,0.03009724145827835,0.031911789460861664,0.10523240279285341,0.15943587410041524,-0.003478155638582527,0.02690930756395693,0.10045496578859306,-0.07914732891350604,0.07326030549429505,0.0808018651218076,0.023525497012513694,0.00799822754585606
MIA,0.009921086544388499,-0.005609181818281801,-0.006912559353969435,-0.014956882532862786,0.020886041601703036,0.007145044916859377,-0.02704034725941514,-0.023770446317254036,0.04854735745648098,-0.0041150926004133535,0.009032102403328895,,0.08791151523541613,0.0027911242489763585,-0.01060445206353701,0.03147126613033634,-0.007475884374704823,0.131048608922279,0.05898117528704792,0.028951652205232686,0.029480814574850713,0.0068671184390298005,,0.11346649488962267,0.015532681386576404,
COL4A4,0.0002405717060688088,0.029341067125188875,0.07326561314371245,0.010591635004433423,0.016956825642592994,0.0510644378129329,0.11170832428921554,0.031179900439138306,-0.04317806786277286,0.011947996009901905,-0.00851954747476557,,,0.05997845070585945,,,0.046831988155415435,0.014789950152474635,0.05107459268297138,-0.0024755218670029122,-0.022166841149103514,0.016217453589449378,,0.016136380889699854,-0.0385724596977539,
TAC1,-0.012866002119842911,0.07592785065701765,0.0915358144866216,-0.008044231257740175,0.060320827114171284,0.0614486424920623,0.0873338040017,-0.012025551107415945,-0.03629848660009106,0.04312417602081404,0.05259027710541132,0.22193897922428685,,0.09642441584709058,,,,,,,,-0.04947123737179135,-0.03028150322057473,0.027519415419837826,0.1039217782389613,0.10264627188995766
RARRES2,0.07751440492997237,0.04012480547601489,-0.005870793934377508,0.0046482155125649105,-0.10623733783111851,-0.01696149152043522,-0.214298113951172,0.057986529498216,0.10935849866524423,0.09009341576799802,0.003052165204819464,-0.09426830195431744,-0.09761572395621837,0.01371762909840113,-0.04146837923199887,-0.0349164752280609,-0.0335362296383933,0.0865705452562255,-0.042945715240942005,-0.007582095946025404,-0.03714524058757416,-0.10949325900730691,-0.025308800326323783,0.0068182954502642576,-0.08847642677161396,0.043750179115746565
FGF7,0.0441436433226018,-0.0363659108393089,,0.0061711338690045485,0.029657400335819505,0.024983628784263686,0.03190574974381025,0.007500856496982145,0.04576367028323556,0.01623639715416857,0.05252901734706168,0.03348487085120523,0.033325621161102145,0.04027181896762356,0.02458940612049367,0.011589256022461298,0.13531962497191755,0.04703439147857517,0.15102898651431348,-0.006988814806415086,-0.0688945463297172,0.023652049870671994,-0.08110543537143859,0.09913872877719217,0.007655025583669641,0.10305576116303607
EFNA2,,,,,,,,,,,,,,,,,,,,0.008198264174092798,,,,,,
HBEGF,0.0017689064972417593,0.0383369326016653,0.020106816655133034,0.04251431866036744,0.02729278146228778,0.05940210802655764,-0.07007181327055594,0.03460127625342467,0.035030722967101705,0.027820711621249036,-0.02204662356928522,-0.15126786698921812,0.10560253641383836,0.022214677278631283,0.05084684193091719,0.1362255381400599,-0.08174991862501893,0.039072261370390875,0.10735812641545447,0.02088001941029187,0.041525945367842085,-0.07119417069022593,0.0972058243821408,-0.034917240549063866,-0.0019702124814369964,0.16107383130575628
CSF3,,-0.0798134469778065,,,0.017826354410824363,0.07368318965581926,-0.14668825281011322,,0.02565096510368419,,,,-0.0012676741372384672,,,,,,0.01583821485039583,-0.06805664653359547,,-0.023287422947185978,0.08532958427632267,-0.004340919867552713,-0.0014887747375944965,
PI3,,0.036877519452056674,0.010811222454689825,,-0.026378944271966142,0.03581767353777214,-0.1358825814220449,,0.03106139239039597,,,,,,,-0.017758207664171233,,,-0.06078877695772904,-0.06914291580959256,-0.05972224814501989,-0.034787410074732544,,-0.024967572081960127,-0.011261096404359952,
PCSK1N,0.11353991682418176,0.09201391733550007,0.03414115578859867,0.038714690960658805,0.0924322764700492,-0.07011118598486757,0.13712761387466546,-0.006907863579951169,-0.022790393197444376,-0.06820471385927655,0.055220494586479464,0.2996712718907193,0.06712875019105846,0.09299803258244811,-0.0220178711305729,0.03854213813709273,0.033296604952037,-0.019113599150711848,0.008137355013188947,0.10591850156649815,-0.005050251434691038,0.16761385151128586,-0.009046149617735996,-0.006235459366131215,0.0354752206973807,0.08454331767891242
NTS,,,,,,,0.0006692207694846529,0.005555989340639792,0.0019711715726225404,0.007107448662296593,-0.026782910864883935,-0.0402898250053762,,,,,,,0.09527412371878693,-0.05098914164734414,,0.03207473195033223,,0.06071961652628252,,
