,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08860701434997366,,,,,,,,,,,,-0.022962265315769698,,,0.06238095070540283,,
BMP1,0.025118619118690125,0.04173947088689318,0.11806242603944182,-0.02181551679927742,0.04275059106268737,-0.017374515903126657,0.0828332485550024,0.1491279858464191,0.3575506717903298,0.09109169704775474,-0.029419198694199608,0.010325059239704388,-0.00855171217534336,0.14716691998024242,0.05531201386071899,0.01610619451982698,0.04399184067006189,0.13451452545102927,0.11179806757342298,0.031836797876852625,0.1568349000475606,0.11402320999144043,0.02410803369392921,0.07423942114746869,0.13346182283713884,-0.0062716135222360475
NDP,-0.05857958431924903,0.13824902221276175,0.06165226679894186,0.03808464253641603,0.04221663927577459,0.03096868982491033,-0.013214058432315356,-0.006294588003121229,0.1007630899947022,-0.0008738270363152685,-0.010419511656639293,-0.007318404745084031,0.05469803084565317,0.10173348714790305,-0.004120968465980814,0.04833945934418147,0.019385286919743283,-0.04796309211215192,0.05816161980494344,0.029907477446745347,0.13153721601959678,-0.03264860843873795,0.02805538819219034,0.1216457298636675,0.005250852873754448,0.07592829172332273
TNFSF18,0.022295017791693128,-0.035200601767071536,0.03746942685201783,0.02807848707583034,,,,0.01706399710697964,0.04888034114226763,0.05536975758175043,,,,,0.025000390029929306,,0.016938250877358223,,,,0.06190163593132753,,-0.030350120378512802,0.05000455533787857,0.02400791601675765,
IL36G,,,,,,,,,,,,,,0.0235468005038087,,,,,,,,,,,,
RTN4,-0.029392167597659682,-0.06733926452378139,-0.02260729399391388,0.10446613809401091,0.05233415693428378,0.08119570222363134,-0.11353418744330349,-0.2592324903929661,-0.3843440793668941,0.006868339539666478,-0.06393380876669959,0.08330534420589476,-0.14021538487403806,-0.1800933609915668,0.0014689000553808793,0.11824407449598504,-0.025198131222139465,-0.10340178031971504,-0.07872673354952493,0.04559802489987138,-0.09523531344100819,0.07312813783668393,0.015393460877617,-0.013594342825613726,-0.11215172700708553,0.03772835091118268
HEBP1,0.05661265711613613,0.053105509710171035,0.04590084663794316,0.0788811451560849,0.0978394832693023,-0.010692461453460242,0.059831622781181246,0.09901070633480968,0.11173933865686568,0.03579694174715348,0.052744443021518934,0.09207390737453305,-0.04181578072893023,0.02614086841539585,0.0649028450743997,0.041572072006008286,0.01910648632396175,-0.004807772918509509,0.05966848385427479,0.01568213487577321,0.012473952258469784,0.05724245627416182,0.11906199002833379,0.14982773967760868,0.0028342730256652134,0.03178881241636758
WNT7B,0.021346631195713502,0.03208533011243428,-0.002090460338400313,-0.021753502950258366,0.043521091871174006,0.03095944415581653,0.03656423352117556,0.03710001706638448,-0.19428141791335565,-0.03420198250190353,-0.025357229302552953,,0.030878384060740744,-0.041709900320580896,-0.043253253514436894,0.06473326095062508,,-0.010830383388889534,0.051921958529604344,0.09747241048736603,0.039746216966039555,-0.0486018502443172,0.014736888619452621,0.04555540485559851,0.08692390098331174,0.0024632725469997427
PTMA,-0.021739902325336003,-0.12672291081718662,0.09527579925116435,-0.0201075971120742,0.03702061012798776,0.015611207480358958,0.06672345989308105,0.34493974678358147,-0.14998442733214082,-0.1215002377826776,-0.0033088033352143328,0.008647992523605116,0.04197616369485527,0.24156393445394286,-0.06205753736452663,-0.16500726072749583,-0.11268141548897301,-0.14045813144717334,-0.16294360833586571,-0.043393463247559036,-0.14225429237687412,-0.0043302098669422435,0.09459098259746813,0.0035065887749079505,0.016253507912785146,0.072555675120633
FASLG,0.03130778651209431,,,,,,,,,,,,,,,,,,,,,,,0.01651703834137169,,
CEACAM1,0.025777266048472164,,-0.03927027510466855,0.013813404702123512,,-0.01987501700477722,0.012310804697554108,,0.09836925408697829,-0.0038414732460373886,,,,,,0.07921254086165348,0.005045475614534917,-0.022629758118384146,0.0658744201927944,0.04750583134250644,0.06179056586869843,-0.06530969830175051,,0.022963817040876137,,
PDAP1,0.08064206273584822,0.032976377642164344,0.16987784710804166,0.009029903423160623,-0.032723471532004444,0.0017215485351784257,0.041629897877647565,0.1320179655660293,0.2750166635936771,0.07258083587671454,0.018761026056111664,0.018359815824540052,0.06127233764432013,0.12680763289741406,0.05009770534368749,-0.1156298540194767,0.04103384424974571,0.10211380014922253,-0.07257557098878135,-0.04508565559835268,-0.0041076248318791374,0.08446161590351951,-0.013687790629393397,0.047799180800388405,0.05532162626323977,0.0398318676178342
