,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08362556207623514,,,,,,,,,,,,-0.007282042326563072,,,-0.07022314535747162,,
BMP1,0.12208144180515543,0.19559622769556503,0.34595196703655273,0.003341127079777151,-0.0642139514991685,0.00642450267797408,0.14716183460150067,0.0616558773457898,-0.3949055598035489,0.17545452114495697,0.06849885504454191,0.15442585751026744,-0.07849557703304356,0.1583856656430005,0.041672037767956374,-0.1515117564733489,-0.015979129815131977,0.010254875648256754,0.014780876550557188,0.13427760774784053,0.15687808527218272,0.21893357791410017,0.14575807224036708,-0.3576690317969969,0.20716876146598473,0.044530070688522695
NDP,0.05646449669235202,0.252809851981381,0.09505994897101637,0.09006627394985685,-0.040840706656710156,0.011205039525719527,-0.1903425936909975,0.07520568616653261,-0.13850454640880264,-0.05100213397347627,-0.020335571228078136,-0.047011321393974854,0.12142651100625126,0.028011448053052685,0.11050355136687019,-0.20344684990975112,-0.29063103401303375,-0.026681975251512877,-0.008472797939404917,-0.009758518540979332,0.14372162595149926,-0.13949926768320914,0.026128498213256253,-0.0636561718702103,-0.1725167433508159,-0.007395889729153383
TNFSF18,-0.06115919437060012,-0.024997027939869763,0.08771339106586541,0.025882311958198092,,,,-0.03703985542689248,-0.08246625252850859,0.05509238281082886,,,,,0.08769995259270003,,-0.03438786492047935,,,,0.04835231225393195,,0.013706391310937148,-0.07999844864479264,0.134921438048227,
IL36G,,,,,,,,,,,,,,0.06801775465913237,,,,,,,,,,,,
RTN4,-0.15137612313571921,-0.2075246823811758,0.01953238399583624,0.036059842981768904,0.07240670562701282,-0.0003677212327787128,-0.1124373398007301,-0.257982693360057,0.5996142450268077,-0.25090266078571355,-0.007422229378844065,-0.23979462734721227,-0.05996708003162523,-0.1935008309927021,0.04896581536638035,0.21331561197029975,-0.1600597346104082,-0.09238722920088141,-0.055662319495060314,-0.04798429197023316,-0.1939274344113317,-0.1316239734362893,-0.20394310500345797,0.1240534381507181,-0.5448365415451533,0.06848534663270704
HEBP1,0.010242413207896227,0.10380844987936297,0.1367446911051762,0.018158221934833234,0.08045969977066585,-0.003620366388043191,-0.01973995526197796,0.07090817284330747,-0.23096418103875624,0.02534669265830596,-0.04299032914186608,0.09529847026377904,-0.15430569229513308,0.09028053927816403,0.039424886732667704,0.041291601195445955,-0.04210047390768599,-0.08125192165012746,0.0005950068959800081,0.07624593713077668,0.02158795709197374,-0.0071577339174005135,0.02898359925168756,-0.018280368404832947,0.038843607116585153,-0.21323800890138786
WNT7B,0.024534281340274803,-0.24835991868543925,0.013438195412015078,0.012578149375565327,0.0002965282155458139,-0.00803092214378636,-0.15011900974937192,-0.051437800526758753,0.35995342657354135,-0.06858596093505999,-0.0186652107928858,,-0.032030793522316775,-0.09347219874839793,0.11087642566619266,0.1438087425532862,,0.02520804325063342,0.019867466832024287,-0.042424585663452495,0.011515268613639652,-0.08264647424605993,-0.06323032637139983,-0.029306623072768843,-0.047190524871605834,0.07185671610924173
PTMA,-0.007684178718836515,-0.3372716350195682,0.1437129691904106,0.06488371202306081,-0.32274955740464556,-0.06359095935543578,0.181437567386232,0.27363300407712376,0.003298563498392931,-0.3037523635931643,-0.00603702967095873,0.23564766617727156,0.03870234728072447,0.18449973247294107,-0.033186738433230556,-0.07688390287696305,0.27347647900116107,-0.0864415845980192,-0.16586092150875612,-0.09960666027390379,-0.22193672075192047,0.05586265269003307,-0.08697937892834934,-0.11588117350043406,0.3240667625169102,0.09013986837050064
FASLG,-0.06834553879102796,,,,,,,,,,,,,,,,,,,,,,,-0.012076117811572095,,
CEACAM1,0.09964292757986154,,-0.036906872236323114,-0.017517154118392338,,0.020182158200253646,0.012749153750469356,,-0.12207073773529352,0.019545372272551056,,,,,,0.15284548109846252,0.11236646189136634,0.0399492148506392,0.03196839433549968,-0.003886054104230184,0.11890710730389498,-0.05226397016294196,,-0.019576195748573503,,
PDAP1,0.1784950358061013,0.06481679678533875,0.07491989124406756,0.016162666095580286,0.0015069275410102758,-0.003499699511137287,0.1413012095959273,0.0842804224992924,-0.27800457503881204,0.10107013329493961,-0.0011280213236849852,0.10820387487613782,0.19447150733414859,0.14681102152303147,0.006853519962305027,-0.09528896977279046,-0.03607663385623377,-0.043418046737066784,-0.19446357802020858,-0.04910033241942601,-0.03512645560907307,0.011872203913557302,0.09947174363787414,0.12011429287825602,0.12502170472741855,-0.027223707014768457
QDPR,-0.17372024233210487,0.022599494286420087,-0.06959274441777215,-0.06267078853308068,-0.09515712318933413,0.018307779118904185,-0.3366937728248935,-0.13339972304041764,0.10889853082764869,-0.07796662701290309,0.00027790588794949096,-0.1472615470495964,0.06018259174554503,0.04974047893210046,-0.027810816487421404,0.12941444661565335,0.10137787998031775,0.023207597291949805,-0.052333241773874856,-0.05457592831199881,-0.18543272405798158,-0.12601690639204194,-0.05965562162567932,0.03288112790962876,-0.4969023249561557,-0.14215611599319697
