,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08869632667564327,0.013144206780622171,0.01588224493924512,0.012484182765696784,0.013627010632269123,-0.033572498950321994,-0.02793073017942111,-0.0318419550239609,0.3944428111964942,0.010939493300105817,0.013768263902214854,0.06398342596459895,-0.07510666449497296,0.043479108229773966,0.06010064472028394,0.07291800571231899,-0.04885842645468787,0.04471010624659804,0.10644010572993451,0.15705025955443377,0.162062501946177,0.04078380867424833,-0.02391049096577236,-0.11067783304577211,-0.0021482867257514625,-0.017401176114224204
RARRES2,0.23491532769176976,-0.08319200869955377,-0.03302146050930625,0.04721756282729708,0.010849601070573634,0.015404878049387788,0.015545867575089127,0.14997623887643777,0.43956111648821605,0.015975147936033253,-0.01263806786805562,-0.018570898938999762,-0.03739450628993337,0.030995280068040625,-0.007632536373569442,0.010842329916541053,-0.09854112444472757,0.027232096543000597,0.015268556552401443,0.14206793632383785,0.010913935968666692,-0.08044927344313978,-0.03538487200322805,0.13002888129470505,0.15773650978929651,0.021271058395155747
SEMA4A,0.013763194403702314,0.04343606476105701,0.010024111219947686,0.01884652033580293,0.02948436047863103,-0.01890167745994137,-0.018291987176351773,-0.14312348982312814,-0.16335211990806497,0.01983467070364368,-0.012006126659584013,0.07879014803366725,0.04539843565451195,-0.037894837312379664,-0.030122252816176972,0.029920526805568226,-0.010129042262898987,0.07884261654016823,0.049633242682700626,0.09922342879131948,0.03187915901641884,0.057622901061826604,-0.008219117420377925,0.10522901217162466,-0.020678436286353186,-0.030901638103557266
GDF11,0.06527840118325401,0.018244247051883693,0.012379472867853243,-0.01757492244826636,0.08947312484690073,0.029864435413290716,0.0993881521372879,0.18467902813096868,0.3137926233493144,0.03456029248188962,0.00038626397402084344,0.0944057400167196,0.022303496771363736,0.047972721743288246,0.01740172072524296,0.10861837583280091,0.030697776025874438,0.04647926326908031,0.0005120806192465477,-0.01280219129466437,0.12099898428854317,0.06900624069646477,0.060831351158113986,0.1409009961940502,0.052418677356055966,0.009731920683960948
GPC3,0.006453612618606273,-0.013160485998654266,0.008652979893207895,-0.010920809397435472,0.06994871242718322,0.01980795789634849,0.02288511002434588,0.2801131590391044,0.09712021554061044,-0.02160492203327071,-0.014701571218982887,-0.06032532545299936,0.04675067620326382,,0.07751027278167788,,0.05049212013445219,0.034178780661743235,0.11786055899834667,0.1277303256931304,0.10541217044755671,-0.0016444399052936048,,0.14837724077214134,0.12085295226856103,
OSTN,,,,,-0.012510647186069165,-0.046275358941986304,0.009468457158174633,,-0.06266380249058162,0.006446409219542805,0.07245268926557981,,,,,,,,,,-0.032794027781026205,,,,0.04760460639643188,
GRN,-0.17296128699953944,-0.051254776076949705,0.07460887577922456,0.013811578501933451,0.024284572347111375,-0.04952169462028923,0.06418232411236002,0.11922313928937696,0.3990280516325728,-0.02156012132621929,0.0679736063190863,0.11359506420323594,0.023993328308766625,0.06362947043220428,0.09978389683382939,0.07952239872262616,0.024244135912637316,0.1242192082675182,0.17929442623351535,0.10564836654532178,0.175158550572907,0.1321014185085669,0.13287111431644277,-0.04361108779133864,-0.01730024557580023,-0.015377967343032163
CALM1,0.09204577054711867,-0.027235461080706333,0.023037575395466817,0.0027998252030691645,-0.008417093524963415,0.03803895936987844,-0.055306244014443104,-0.2158793477706762,-0.45490343722565596,-0.015336756857059894,-0.0256520770167317,0.026875929625268847,0.06317768310348579,-0.05602934967615639,-0.05917200106747269,-0.0004126254783766192,-0.047781817878668406,-0.12113864816952788,-0.08155268111474788,0.036656348152087175,-0.06833600810538053,-0.026221042418679008,-0.006749715988708883,0.2218841136861512,-0.24502014840040837,-0.005869987528534276
ANGPTL4,-0.04520969163520978,-0.056161313426064445,-0.0965895656537254,0.08298553272412457,-0.01722616235388766,0.044890741539503246,-0.047551443567184166,0.04132636810963436,-0.045683975551179305,-0.10729381932626408,-0.07773645684601253,0.08714819549183496,-0.1549284796900977,0.014929397134034975,0.0837950192687502,-0.05212143795661577,-0.1006611823738363,0.1194739109440905,-0.010557132650203613,0.02643300027827005,-0.05644843115205639,0.06284029531989774,-0.05710849362286797,-0.012101059694472808,0.25057383715273485,-0.0459369339206466
BMP8B,0.022257336468100093,0.010053518481764133,0.009394405692842889,-0.0003166142327277042,-0.01822567450289885,0.013492307751327795,0.06377923755043141,0.21123901872298903,0.05495366151929661,-0.01947937026975407,-0.01151215257036881,-0.01282321660637009,0.03494552776596308,0.00791242629949482,0.0016893334454029906,-0.027414560439164758,0.03992640980626298,0.10111910043510687,0.13924489266546666,0.056199165242576295,0.0024841207892632193,0.034816176632165345,-0.04010642119961302,0.032057800488884874,0.03790656417423233,-0.08330632275115929
TNFSF4,0.027579107106559902,0.08203260368089514,0.021837089808905568,0.02707869356818033,0.07761897309041262,0.0004484387002821067,0.00048629143382982457,0.0348570779126218,0.1505182448807074,0.008888744214677575,0.004037834764615354,-0.0001251599188750248,0.08143547616632987,0.0001585793410409345,0.03331318332350276,-0.0629197503341316,0.07326442806185228,0.03293111752368879,0.027666348368850617,0.028975649201413232,0.08056295286018367,0.01564141726463244,,0.09570196267111189,0.1330324332570845,0.047542640438955314
RBP4,,0.005865703626968619,-0.012947769996000872,0.009647032127806257,0.04209262200683069,-0.0689140775058193,-0.11149468591823104,-0.13114788794899312,-0.2724218474282228,-0.01801282828471143,-0.008807525492232751,0.0570614915549741,0.059723279583875986,-0.06534622825529325,0.0032374888343187536,0.038117080407814176,,0.06823675939690278,0.061746482597023096,0.05354154900732059,0.006870884427057488,0.10564214302971671,0.10919023434160852,0.10953717772301746,-0.08939988941064486,0.0175211710851309
DKK3,-0.04251688627347713,-0.010837253575184612,0.0519390433162859,-0.019885193661324383,0.04090083006438436,0.04292969177436045,-0.00563919963973327,-0.24426692580141468,-0.4071303544090349,-0.0049213213656807845,-0.013736730689884166,0.096355374883997,0.03710032893829592,-0.02760071327384609,0.05210946404591519,0.01838736736249405,-0.039878290315411256,0.0052662267789942195,-0.03413070977320902,0.15162854919429475,0.07711278516713475,0.01878457445248182,0.11824726382613938,0.08747621698355032,-0.23309247212446405,0.020182605680083496
COL11A1,-0.07805370108252128,,-0.015932153483692417,0.11370673691626326,-0.006056372879292405,0.018789944631765084,0.08970469358412436,0.2781378638131798,-0.006247994476388195,-0.03583655242598773,0.0449803780607634,0.047807603584410066,-0.10252901249931698,-0.00025004426956070996,0.18105793034927228,-0.02341449135986498,,0.05758080413182282,0.04319622703465714,0.06395532805211006,0.036764458247603195,0.038062432264592265,,0.11145478295675301,0.19370655705199588,0.028287487137359322
